stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.324475 	 1285.303622 	 0.000000 	 1.000000 
1.000000 	 737.083797 	 1258.929262 	 32.000000 	 1.000000 
1.000000 	 729.679948 	 1220.852623 	 48.000000 	 1.000000 
1.000000 	 721.375609 	 1172.511124 	 80.000000 	 1.000000 
1.000000 	 713.915181 	 1117.980801 	 112.000000 	 1.000000 
1.000000 	 708.539871 	 1062.521084 	 144.000000 	 1.000000 
2.000000 	 686.082115 	 1266.867371 	 384.000000 	 1.000000 
2.000000 	 689.843430 	 1268.431738 	 432.000000 	 1.000000 
2.000000 	 697.307224 	 1271.359233 	 448.000000 	 1.000000 
2.000000 	 709.752718 	 1275.811115 	 464.000000 	 1.000000 
2.000000 	 727.724127 	 1281.552693 	 480.000000 	 1.000000 
2.000000 	 750.631212 	 1288.030964 	 496.000000 	 1.000000 
2.000000 	 776.519165 	 1294.546144 	 536.000000 	 1.000000 
3.000000 	 594.984857 	 817.132275 	 792.000000 	 1.000000 
3.000000 	 599.248395 	 821.525373 	 808.000000 	 1.000000 
3.000000 	 606.758332 	 827.940212 	 832.000000 	 1.000000 
3.000000 	 617.399962 	 835.605660 	 848.000000 	 1.000000 
3.000000 	 630.677638 	 844.052754 	 864.000000 	 1.000000 
3.000000 	 646.000775 	 852.942941 	 880.000000 	 1.000000 
3.000000 	 662.698297 	 861.971329 	 896.000000 	 1.000000 
3.000000 	 680.016801 	 870.845356 	 928.000000 	 1.000000 
