stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.266060 	 902.297038 	 0.000000 	 1.000000 
1.000000 	 581.124102 	 899.413702 	 0.000000 	 1.000000 
1.000000 	 574.915719 	 895.170046 	 32.000000 	 1.000000 
1.000000 	 566.182725 	 889.121082 	 64.000000 	 1.000000 
1.000000 	 554.704848 	 880.709432 	 96.000000 	 1.000000 
1.000000 	 540.682513 	 869.351724 	 96.000000 	 1.000000 
1.000000 	 524.839764 	 854.615080 	 128.000000 	 1.000000 
1.000000 	 508.377628 	 836.418491 	 128.000000 	 1.000000 
1.000000 	 492.787227 	 815.167900 	 160.000000 	 1.000000 
1.000000 	 479.610496 	 791.762809 	 160.000000 	 1.000000 
1.000000 	 470.238348 	 767.487820 	 192.000000 	 1.000000 
1.000000 	 465.768473 	 743.859144 	 192.000000 	 1.000000 
1.000000 	 466.891920 	 722.484323 	 224.000000 	 1.000000 
1.000000 	 473.593711 	 705.225956 	 224.000000 	 1.000000 
1.000000 	 483.607809 	 696.014054 	 256.000000 	 1.000000 
1.000000 	 494.624137 	 696.342485 	 256.000000 	 1.000000 
1.000000 	 507.487472 	 702.590211 	 288.000000 	 1.000000 
1.000000 	 523.061115 	 712.310992 	 288.000000 	 1.000000 
1.000000 	 540.242722 	 724.490622 	 320.000000 	 1.000000 
1.000000 	 557.076897 	 737.878085 	 320.000000 	 1.000000 
1.000000 	 571.989989 	 750.779448 	 352.000000 	 1.000000 
1.000000 	 584.216642 	 761.433761 	 352.000000 	 1.000000 
1.000000 	 593.740213 	 768.363001 	 384.000000 	 1.000000 
1.000000 	 601.037398 	 770.607762 	 384.000000 	 1.000000 
1.000000 	 606.796663 	 767.853866 	 416.000000 	 1.000000 
1.000000 	 611.708333 	 760.435117 	 416.000000 	 1.000000 
1.000000 	 616.353213 	 749.210273 	 448.000000 	 1.000000 
1.000000 	 621.168587 	 735.356262 	 480.000000 	 1.000000 
1.000000 	 626.457006 	 720.148176 	 480.000000 	 1.000000 
1.000000 	 632.407817 	 704.786954 	 480.000000 	 1.000000 
1.000000 	 639.110030 	 690.299015 	 512.000000 	 1.000000 
1.000000 	 646.546497 	 677.493007 	 544.000000 	 1.000000 
1.000000 	 654.572487 	 666.934148 	 544.000000 	 1.000000 
1.000000 	 662.888614 	 658.890800 	 576.000000 	 1.000000 
