stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.817663 	 1150.212844 	 0.000000 	 1.000000 
1.000000 	 352.297139 	 1147.222961 	 32.000000 	 1.000000 
1.000000 	 353.663220 	 1138.637101 	 32.000000 	 1.000000 
1.000000 	 356.557947 	 1120.104849 	 64.000000 	 1.000000 
1.000000 	 361.408079 	 1087.943364 	 64.000000 	 1.000000 
1.000000 	 368.120401 	 1040.817234 	 96.000000 	 1.000000 
1.000000 	 376.054644 	 980.337065 	 96.000000 	 1.000000 
1.000000 	 384.291674 	 910.404192 	 128.000000 	 1.000000 
1.000000 	 391.994073 	 835.879459 	 128.000000 	 1.000000 
1.000000 	 398.642729 	 761.305310 	 160.000000 	 1.000000 
1.000000 	 404.075467 	 690.129260 	 160.000000 	 1.000000 
1.000000 	 408.387503 	 624.506881 	 192.000000 	 1.000000 
1.000000 	 411.793475 	 565.515444 	 192.000000 	 1.000000 
1.000000 	 414.519622 	 513.526756 	 224.000000 	 1.000000 
1.000000 	 416.747441 	 468.529423 	 256.000000 	 1.000000 
2.000000 	 387.137535 	 724.909180 	 576.000000 	 1.000000 
2.000000 	 387.519347 	 725.525471 	 608.000000 	 1.000000 
2.000000 	 383.833444 	 720.001756 	 640.000000 	 1.000000 
2.000000 	 380.727688 	 714.611829 	 640.000000 	 1.000000 
2.000000 	 393.360274 	 734.020992 	 672.000000 	 1.000000 
2.000000 	 429.804107 	 795.277293 	 672.000000 	 1.000000 
2.000000 	 477.136445 	 877.844410 	 704.000000 	 1.000000 
2.000000 	 522.353604 	 961.159952 	 704.000000 	 1.000000 
2.000000 	 557.214673 	 1022.656624 	 736.000000 	 1.000000 
2.000000 	 582.608593 	 1063.513842 	 768.000000 	 1.000000 
2.000000 	 601.481708 	 1090.592192 	 800.000000 	 1.000000 
3.000000 	 392.637540 	 788.328241 	 1056.000000 	 1.000000 
3.000000 	 394.940547 	 786.541634 	 1088.000000 	 1.000000 
3.000000 	 403.985033 	 779.093688 	 1088.000000 	 1.000000 
3.000000 	 420.781232 	 764.785037 	 1120.000000 	 1.000000 
3.000000 	 443.909156 	 744.291573 	 1152.000000 	 1.000000 
3.000000 	 471.117262 	 719.029448 	 1152.000000 	 1.000000 
3.000000 	 499.161647 	 690.876662 	 1184.000000 	 1.000000 
3.000000 	 525.229315 	 660.665750 	 1184.000000 	 1.000000 
3.000000 	 551.377910 	 627.463109 	 1216.000000 	 1.000000 
3.000000 	 579.335066 	 592.407937 	 1216.000000 	 1.000000 
3.000000 	 608.425328 	 557.190717 	 1248.000000 	 1.000000 
3.000000 	 636.887599 	 523.730042 	 1280.000000 	 1.000000 
