stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.659779 	 423.193496 	 0.000000 	 1.000000 
1.000000 	 450.487050 	 423.549274 	 16.000000 	 1.000000 
1.000000 	 450.256528 	 424.003328 	 32.000000 	 1.000000 
2.000000 	 466.096396 	 525.833909 	 80.000000 	 1.000000 
2.000000 	 452.328953 	 523.077246 	 96.000000 	 1.000000 
2.000000 	 431.922312 	 516.062736 	 112.000000 	 1.000000 
2.000000 	 408.400701 	 503.377608 	 128.000000 	 1.000000 
2.000000 	 386.137210 	 485.357076 	 144.000000 	 1.000000 
2.000000 	 368.436472 	 463.913365 	 160.000000 	 1.000000 
2.000000 	 356.753379 	 441.492873 	 176.000000 	 1.000000 
2.000000 	 351.005828 	 420.106387 	 192.000000 	 1.000000 
2.000000 	 350.304278 	 400.938351 	 208.000000 	 1.000000 
2.000000 	 353.545570 	 384.439622 	 224.000000 	 1.000000 
2.000000 	 359.707714 	 370.602534 	 240.000000 	 1.000000 
2.000000 	 367.923579 	 359.208628 	 256.000000 	 1.000000 
2.000000 	 377.457201 	 349.978924 	 272.000000 	 1.000000 
3.000000 	 474.140633 	 262.166882 	 320.000000 	 1.000000 
3.000000 	 475.697146 	 262.687433 	 336.000000 	 1.000000 
3.000000 	 477.749602 	 263.569138 	 352.000000 	 1.000000 
3.000000 	 480.199674 	 264.764286 	 368.000000 	 1.000000 
3.000000 	 482.943064 	 266.222313 	 384.000000 	 1.000000 
