stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.706222 	 1187.743661 	 0.000000 	 1.000000 
1.000000 	 751.661238 	 1187.198396 	 11.000000 	 1.000000 
1.000000 	 751.652956 	 1187.482896 	 59.000000 	 1.000000 
1.000000 	 743.451908 	 1193.334073 	 75.000000 	 1.000000 
1.000000 	 720.743832 	 1205.235563 	 123.000000 	 1.000000 
1.000000 	 674.709300 	 1216.509906 	 139.000000 	 1.000000 
1.000000 	 610.314384 	 1214.064088 	 187.000000 	 1.000000 
1.000000 	 543.750489 	 1194.296759 	 203.000000 	 1.000000 
1.000000 	 481.293052 	 1161.667547 	 235.000000 	 1.000000 
1.000000 	 425.034283 	 1118.069243 	 250.000000 	 1.000000 
1.000000 	 378.168683 	 1064.494446 	 298.000000 	 1.000000 
1.000000 	 343.878824 	 1003.346672 	 314.000000 	 1.000000 
1.000000 	 323.675285 	 938.308758 	 346.000000 	 1.000000 
1.000000 	 316.976253 	 873.204296 	 362.000000 	 1.000000 
1.000000 	 321.723647 	 811.034630 	 394.000000 	 1.000000 
1.000000 	 335.348181 	 753.654006 	 410.000000 	 1.000000 
1.000000 	 355.525412 	 701.966346 	 442.000000 	 1.000000 
1.000000 	 380.523432 	 656.320452 	 458.000000 	 1.000000 
1.000000 	 409.208804 	 616.860151 	 490.000000 	 1.000000 
1.000000 	 440.864653 	 583.735055 	 506.000000 	 1.000000 
1.000000 	 474.952940 	 557.176014 	 522.000000 	 1.000000 
1.000000 	 510.900632 	 537.476526 	 537.000000 	 1.000000 
1.000000 	 547.945079 	 524.924868 	 553.000000 	 1.000000 
1.000000 	 585.048046 	 519.722138 	 569.000000 	 1.000000 
1.000000 	 620.879904 	 521.906178 	 585.000000 	 1.000000 
1.000000 	 653.877353 	 531.284582 	 601.000000 	 1.000000 
1.000000 	 682.376837 	 547.369499 	 617.000000 	 1.000000 
1.000000 	 704.813269 	 569.312467 	 649.000000 	 1.000000 
1.000000 	 719.953897 	 595.860391 	 681.000000 	 1.000000 
1.000000 	 727.120776 	 625.378026 	 697.000000 	 1.000000 
1.000000 	 726.347321 	 655.980953 	 713.000000 	 1.000000 
1.000000 	 718.416301 	 685.781193 	 729.000000 	 1.000000 
1.000000 	 704.746526 	 713.182852 	 761.000000 	 1.000000 
1.000000 	 687.141708 	 737.122096 	 777.000000 	 1.000000 
1.000000 	 667.471798 	 757.161459 	 799.000000 	 1.000000 
1.000000 	 647.460680 	 773.424720 	 824.000000 	 1.000000 
1.000000 	 633.936402 	 786.952723 	 856.000000 	 1.000000 
1.000000 	 643.532850 	 800.368678 	 872.000000 	 1.000000 
1.000000 	 673.175634 	 815.313506 	 904.000000 	 1.000000 
1.000000 	 706.784071 	 831.037007 	 920.000000 	 1.000000 
1.000000 	 734.282869 	 845.676595 	 952.000000 	 1.000000 
1.000000 	 753.246816 	 857.996785 	 968.000000 	 1.000000 
1.000000 	 764.910119 	 867.751979 	 1000.000000 	 1.000000 
1.000000 	 771.377228 	 875.262117 	 1016.000000 	 1.000000 
1.000000 	 774.499257 	 881.005119 	 1048.000000 	 1.000000 
