stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.029390 	 770.158016 	 88.000000 	 1.000000 
1.000000 	 248.251301 	 768.023626 	 116.000000 	 1.000000 
1.000000 	 257.106322 	 765.294110 	 132.000000 	 1.000000 
1.000000 	 268.600876 	 762.284907 	 148.000000 	 1.000000 
1.000000 	 282.430783 	 759.451142 	 164.000000 	 1.000000 
1.000000 	 298.038988 	 757.276486 	 180.000000 	 1.000000 
1.000000 	 314.714694 	 756.162799 	 196.000000 	 1.000000 
1.000000 	 331.706097 	 756.359502 	 212.000000 	 1.000000 
1.000000 	 348.319287 	 757.946773 	 228.000000 	 1.000000 
1.000000 	 363.984236 	 760.863025 	 248.000000 	 1.000000 
1.000000 	 378.281855 	 764.955202 	 264.000000 	 1.000000 
1.000000 	 390.937969 	 770.030868 	 280.000000 	 1.000000 
1.000000 	 401.796483 	 775.898653 	 296.000000 	 1.000000 
1.000000 	 410.784664 	 782.392152 	 316.000000 	 1.000000 
1.000000 	 417.880465 	 789.378533 	 332.000000 	 1.000000 
1.000000 	 423.087599 	 796.755862 	 348.000000 	 1.000000 
1.000000 	 426.420347 	 804.443688 	 364.000000 	 1.000000 
1.000000 	 427.897562 	 812.370671 	 380.000000 	 1.000000 
1.000000 	 427.543909 	 820.462122 	 396.000000 	 1.000000 
1.000000 	 425.395941 	 828.629571 	 412.000000 	 1.000000 
1.000000 	 421.510617 	 836.763978 	 432.000000 	 1.000000 
1.000000 	 415.974200 	 844.733716 	 448.000000 	 1.000000 
1.000000 	 408.905003 	 852.379057 	 464.000000 	 1.000000 
1.000000 	 400.365496 	 859.349191 	 480.000000 	 1.000000 
1.000000 	 390.059722 	 864.544427 	 496.000000 	 1.000000 
1.000000 	 377.248603 	 865.883306 	 516.000000 	 1.000000 
1.000000 	 361.311982 	 861.016552 	 532.000000 	 1.000000 
1.000000 	 342.505534 	 848.260460 	 548.000000 	 1.000000 
1.000000 	 322.254132 	 827.087062 	 564.000000 	 1.000000 
1.000000 	 302.810033 	 798.165547 	 580.000000 	 1.000000 
1.000000 	 286.565215 	 763.118321 	 596.000000 	 1.000000 
1.000000 	 275.415324 	 724.101955 	 612.000000 	 1.000000 
1.000000 	 270.415073 	 683.337877 	 632.000000 	 1.000000 
1.000000 	 271.749553 	 642.744044 	 648.000000 	 1.000000 
1.000000 	 278.913305 	 603.769113 	 664.000000 	 1.000000 
1.000000 	 290.966829 	 567.425819 	 680.000000 	 1.000000 
1.000000 	 306.775736 	 534.429256 	 696.000000 	 1.000000 
1.000000 	 325.174135 	 505.319890 	 716.000000 	 1.000000 
1.000000 	 345.029748 	 480.498287 	 732.000000 	 1.000000 
1.000000 	 365.246331 	 460.179169 	 748.000000 	 1.000000 
1.000000 	 384.785845 	 444.326460 	 768.000000 	 1.000000 
1.000000 	 402.763569 	 432.629435 	 796.000000 	 1.000000 
