stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.176003 	 1272.281247 	 0.000000 	 1.000000 
1.000000 	 363.180978 	 1272.240881 	 80.000000 	 1.000000 
1.000000 	 363.349426 	 1270.978955 	 96.000000 	 1.000000 
1.000000 	 364.489426 	 1262.443598 	 112.000000 	 1.000000 
1.000000 	 367.848191 	 1236.850853 	 128.000000 	 1.000000 
1.000000 	 373.766591 	 1189.876198 	 148.000000 	 1.000000 
1.000000 	 381.187676 	 1126.927496 	 164.000000 	 1.000000 
1.000000 	 388.555414 	 1058.666960 	 180.000000 	 1.000000 
1.000000 	 394.764037 	 994.889737 	 196.000000 	 1.000000 
1.000000 	 399.408751 	 941.499610 	 216.000000 	 1.000000 
1.000000 	 402.578655 	 900.481560 	 232.000000 	 1.000000 
1.000000 	 404.583146 	 871.175316 	 248.000000 	 1.000000 
1.000000 	 405.771100 	 851.618353 	 272.000000 	 1.000000 
2.000000 	 340.695756 	 1267.973275 	 424.000000 	 1.000000 
2.000000 	 339.665832 	 1269.498578 	 512.000000 	 1.000000 
2.000000 	 338.304956 	 1272.082913 	 532.000000 	 1.000000 
2.000000 	 338.815392 	 1272.266983 	 548.000000 	 1.000000 
2.000000 	 343.302797 	 1264.499516 	 564.000000 	 1.000000 
2.000000 	 352.818135 	 1245.689813 	 580.000000 	 1.000000 
2.000000 	 367.735131 	 1217.721989 	 600.000000 	 1.000000 
2.000000 	 387.537377 	 1186.074367 	 616.000000 	 1.000000 
2.000000 	 410.568513 	 1156.781841 	 632.000000 	 1.000000 
2.000000 	 434.607818 	 1134.169924 	 648.000000 	 1.000000 
2.000000 	 457.782419 	 1120.225852 	 664.000000 	 1.000000 
2.000000 	 479.047520 	 1115.081543 	 680.000000 	 1.000000 
2.000000 	 498.101194 	 1117.771267 	 696.000000 	 1.000000 
2.000000 	 515.044774 	 1126.815063 	 716.000000 	 1.000000 
2.000000 	 530.084407 	 1140.564686 	 732.000000 	 1.000000 
2.000000 	 543.382214 	 1157.394829 	 748.000000 	 1.000000 
2.000000 	 555.031821 	 1175.818265 	 764.000000 	 1.000000 
2.000000 	 565.090733 	 1194.537486 	 772.000000 	 1.000000 
2.000000 	 573.480328 	 1210.475687 	 816.000000 	 1.000000 
2.000000 	 579.551035 	 1211.010251 	 832.000000 	 1.000000 
2.000000 	 583.330195 	 1182.828972 	 848.000000 	 1.000000 
2.000000 	 586.967224 	 1128.535875 	 864.000000 	 1.000000 
2.000000 	 592.702728 	 1061.832511 	 880.000000 	 1.000000 
2.000000 	 600.831892 	 996.050441 	 900.000000 	 1.000000 
2.000000 	 610.144932 	 939.034931 	 916.000000 	 1.000000 
2.000000 	 619.249205 	 893.503935 	 932.000000 	 1.000000 
2.000000 	 627.890364 	 859.823426 	 948.000000 	 1.000000 
2.000000 	 636.636817 	 837.945097 	 968.000000 	 1.000000 
2.000000 	 644.041807 	 825.599269 	 1004.000000 	 1.000000 
