stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.011064 	 1244.575667 	 0.000000 	 1.000000 
1.000000 	 733.011636 	 1244.569942 	 20.000000 	 1.000000 
1.000000 	 733.012450 	 1244.550602 	 51.000000 	 1.000000 
2.000000 	 558.370083 	 1328.807589 	 115.000000 	 1.000000 
2.000000 	 543.036008 	 1327.553100 	 131.000000 	 1.000000 
2.000000 	 510.030439 	 1321.761352 	 163.000000 	 1.000000 
2.000000 	 467.826222 	 1308.909882 	 179.000000 	 1.000000 
2.000000 	 425.170350 	 1289.298901 	 211.000000 	 1.000000 
2.000000 	 386.799765 	 1265.047812 	 227.000000 	 1.000000 
2.000000 	 354.431278 	 1238.175355 	 243.000000 	 1.000000 
2.000000 	 328.781379 	 1209.941963 	 259.000000 	 1.000000 
2.000000 	 310.545488 	 1181.231688 	 275.000000 	 1.000000 
2.000000 	 300.287196 	 1152.996342 	 291.000000 	 1.000000 
2.000000 	 298.026199 	 1126.240228 	 323.000000 	 1.000000 
2.000000 	 303.129553 	 1101.720801 	 339.000000 	 1.000000 
2.000000 	 314.537189 	 1079.757097 	 371.000000 	 1.000000 
2.000000 	 331.051162 	 1060.284448 	 386.000000 	 1.000000 
2.000000 	 351.503281 	 1043.039885 	 418.000000 	 1.000000 
2.000000 	 374.819231 	 1027.722294 	 434.000000 	 1.000000 
2.000000 	 401.891819 	 1013.407009 	 466.000000 	 1.000000 
2.000000 	 437.491117 	 997.417425 	 482.000000 	 1.000000 
2.000000 	 482.117039 	 976.763559 	 498.000000 	 1.000000 
2.000000 	 530.997721 	 949.033299 	 514.000000 	 1.000000 
2.000000 	 577.864200 	 913.742612 	 530.000000 	 1.000000 
2.000000 	 617.684408 	 872.893698 	 545.000000 	 1.000000 
2.000000 	 647.594200 	 830.076394 	 561.000000 	 1.000000 
2.000000 	 666.546518 	 788.923227 	 577.000000 	 1.000000 
2.000000 	 673.858263 	 750.104876 	 609.000000 	 1.000000 
2.000000 	 667.597925 	 709.401405 	 625.000000 	 1.000000 
2.000000 	 645.975876 	 665.967364 	 641.000000 	 1.000000 
2.000000 	 609.605904 	 625.811644 	 657.000000 	 1.000000 
2.000000 	 563.314329 	 596.348708 	 689.000000 	 1.000000 
2.000000 	 514.397618 	 580.909331 	 705.000000 	 1.000000 
2.000000 	 468.969065 	 577.964818 	 721.000000 	 1.000000 
2.000000 	 430.147453 	 583.582970 	 737.000000 	 1.000000 
2.000000 	 398.546281 	 593.810359 	 753.000000 	 1.000000 
