stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.287215 	 1031.215531 	 84.000000 	 1.000000 
1.000000 	 256.948407 	 1026.919156 	 100.000000 	 1.000000 
1.000000 	 253.486328 	 995.900651 	 120.000000 	 1.000000 
1.000000 	 255.207050 	 921.739336 	 136.000000 	 1.000000 
1.000000 	 278.520519 	 833.706699 	 152.000000 	 1.000000 
1.000000 	 320.169725 	 760.876612 	 168.000000 	 1.000000 
1.000000 	 367.500409 	 712.170536 	 184.000000 	 1.000000 
1.000000 	 414.409500 	 687.302176 	 200.000000 	 1.000000 
1.000000 	 461.520737 	 685.791303 	 216.000000 	 1.000000 
1.000000 	 509.616995 	 706.893633 	 232.000000 	 1.000000 
1.000000 	 556.151171 	 747.699061 	 252.000000 	 1.000000 
1.000000 	 596.559673 	 802.752036 	 268.000000 	 1.000000 
1.000000 	 627.190362 	 865.111158 	 284.000000 	 1.000000 
1.000000 	 646.958352 	 928.065740 	 300.000000 	 1.000000 
1.000000 	 657.153880 	 986.523976 	 316.000000 	 1.000000 
1.000000 	 660.308478 	 1037.510777 	 336.000000 	 1.000000 
1.000000 	 659.099396 	 1079.902332 	 352.000000 	 1.000000 
1.000000 	 655.715099 	 1113.836138 	 368.000000 	 1.000000 
