stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.141531 	 1021.139605 	 0.000000 	 1.000000 
1.000000 	 397.882909 	 1014.195814 	 16.000000 	 1.000000 
1.000000 	 402.381990 	 1004.523853 	 32.000000 	 1.000000 
1.000000 	 408.846913 	 991.797953 	 48.000000 	 1.000000 
1.000000 	 417.067359 	 975.977221 	 80.000000 	 1.000000 
1.000000 	 426.441760 	 957.222091 	 112.000000 	 1.000000 
1.000000 	 436.246424 	 935.718343 	 128.000000 	 1.000000 
1.000000 	 446.213621 	 911.751073 	 144.000000 	 1.000000 
1.000000 	 457.045247 	 886.108006 	 160.000000 	 1.000000 
1.000000 	 470.143188 	 860.476556 	 176.000000 	 1.000000 
1.000000 	 486.566811 	 837.315288 	 192.000000 	 1.000000 
1.000000 	 506.231819 	 819.062217 	 208.000000 	 1.000000 
1.000000 	 528.042302 	 807.296178 	 224.000000 	 1.000000 
1.000000 	 550.556222 	 802.473593 	 240.000000 	 1.000000 
1.000000 	 572.505001 	 804.188002 	 256.000000 	 1.000000 
1.000000 	 592.964398 	 811.566884 	 272.000000 	 1.000000 
1.000000 	 611.324240 	 823.569522 	 288.000000 	 1.000000 
1.000000 	 627.328019 	 838.993601 	 304.000000 	 1.000000 
1.000000 	 641.993079 	 855.143377 	 320.000000 	 1.000000 
1.000000 	 656.465641 	 869.088994 	 352.000000 	 1.000000 
