stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.721685 	 903.037292 	 0.000000 	 1.000000 
1.000000 	 298.138087 	 899.221286 	 12.000000 	 1.000000 
1.000000 	 298.748945 	 893.542188 	 64.000000 	 1.000000 
1.000000 	 299.599286 	 885.473086 	 80.000000 	 1.000000 
1.000000 	 300.725212 	 874.489039 	 96.000000 	 1.000000 
1.000000 	 302.146959 	 860.116689 	 116.000000 	 1.000000 
1.000000 	 303.864367 	 841.984101 	 132.000000 	 1.000000 
1.000000 	 305.857147 	 819.866026 	 148.000000 	 1.000000 
1.000000 	 308.092514 	 793.722875 	 164.000000 	 1.000000 
1.000000 	 310.541536 	 763.734030 	 180.000000 	 1.000000 
1.000000 	 313.199611 	 730.325710 	 196.000000 	 1.000000 
1.000000 	 316.095523 	 694.188790 	 212.000000 	 1.000000 
1.000000 	 319.267023 	 656.271193 	 228.000000 	 1.000000 
1.000000 	 322.695491 	 617.717307 	 248.000000 	 1.000000 
2.000000 	 433.678228 	 803.908621 	 716.000000 	 1.000000 
2.000000 	 433.291109 	 802.782073 	 748.000000 	 1.000000 
2.000000 	 432.412743 	 800.258011 	 764.000000 	 1.000000 
2.000000 	 430.740369 	 795.569182 	 780.000000 	 1.000000 
2.000000 	 427.954332 	 788.069582 	 796.000000 	 1.000000 
2.000000 	 423.770011 	 777.446946 	 812.000000 	 1.000000 
2.000000 	 417.989556 	 763.834070 	 828.000000 	 1.000000 
2.000000 	 410.550825 	 747.784809 	 848.000000 	 1.000000 
2.000000 	 401.562331 	 730.141174 	 864.000000 	 1.000000 
2.000000 	 391.307869 	 711.851462 	 880.000000 	 1.000000 
2.000000 	 380.213151 	 693.800424 	 896.000000 	 1.000000 
2.000000 	 368.783104 	 676.691476 	 916.000000 	 1.000000 
2.000000 	 357.529857 	 660.993325 	 932.000000 	 1.000000 
2.000000 	 346.911624 	 646.941467 	 948.000000 	 1.000000 
2.000000 	 337.294405 	 634.574516 	 964.000000 	 1.000000 
2.000000 	 328.938308 	 623.785151 	 980.000000 	 1.000000 
2.000000 	 322.003158 	 614.371066 	 996.000000 	 1.000000 
2.000000 	 316.565565 	 606.078005 	 1012.000000 	 1.000000 
2.000000 	 312.667306 	 598.628613 	 1024.000000 	 1.000000 
2.000000 	 310.537500 	 591.721183 	 1044.000000 	 1.000000 
2.000000 	 310.738969 	 585.084930 	 1064.000000 	 1.000000 
2.000000 	 313.619648 	 578.754214 	 1080.000000 	 1.000000 
2.000000 	 318.690823 	 573.117552 	 1096.000000 	 1.000000 
2.000000 	 324.773244 	 568.335041 	 1116.000000 	 1.000000 
2.000000 	 330.771507 	 563.933893 	 1132.000000 	 1.000000 
2.000000 	 336.225698 	 559.141643 	 1148.000000 	 1.000000 
2.000000 	 341.233135 	 553.380409 	 1164.000000 	 1.000000 
2.000000 	 346.112062 	 546.429856 	 1180.000000 	 1.000000 
2.000000 	 351.168417 	 538.345279 	 1196.000000 	 1.000000 
2.000000 	 356.607986 	 529.332237 	 1212.000000 	 1.000000 
2.000000 	 362.523367 	 519.653865 	 1228.000000 	 1.000000 
2.000000 	 368.894325 	 509.603341 	 1248.000000 	 1.000000 
2.000000 	 375.297847 	 500.103022 	 1264.000000 	 1.000000 
2.000000 	 380.950013 	 492.547490 	 1292.000000 	 1.000000 
