stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.635031 	 1373.683604 	 0.000000 	 1.000000 
1.000000 	 473.864009 	 1369.092351 	 26.000000 	 1.000000 
1.000000 	 476.646937 	 1334.468723 	 44.000000 	 1.000000 
1.000000 	 483.389570 	 1259.092233 	 62.000000 	 1.000000 
1.000000 	 492.335259 	 1152.592010 	 78.000000 	 1.000000 
1.000000 	 500.513676 	 1035.582087 	 110.000000 	 1.000000 
1.000000 	 506.068178 	 929.334881 	 128.000000 	 1.000000 
1.000000 	 508.724821 	 849.560935 	 162.000000 	 1.000000 
1.000000 	 507.935428 	 805.282618 	 178.000000 	 1.000000 
1.000000 	 498.152592 	 802.282629 	 210.000000 	 1.000000 
1.000000 	 476.473905 	 838.585227 	 228.000000 	 1.000000 
1.000000 	 455.872693 	 904.432556 	 262.000000 	 1.000000 
1.000000 	 454.090809 	 995.044403 	 294.000000 	 1.000000 
1.000000 	 479.954704 	 1102.817196 	 330.000000 	 1.000000 
1.000000 	 533.744465 	 1209.159952 	 346.000000 	 1.000000 
1.000000 	 608.043893 	 1291.418735 	 378.000000 	 1.000000 
1.000000 	 689.062531 	 1334.201065 	 396.000000 	 1.000000 
1.000000 	 760.746893 	 1335.576214 	 430.000000 	 1.000000 
1.000000 	 811.299295 	 1305.188314 	 446.000000 	 1.000000 
1.000000 	 838.520802 	 1256.599036 	 462.000000 	 1.000000 
1.000000 	 847.608009 	 1201.963137 	 478.000000 	 1.000000 
1.000000 	 846.153324 	 1152.395902 	 496.000000 	 1.000000 
1.000000 	 843.243133 	 1115.618002 	 530.000000 	 1.000000 
1.000000 	 847.868180 	 1090.386038 	 546.000000 	 1.000000 
1.000000 	 863.309465 	 1066.949372 	 562.000000 	 1.000000 
1.000000 	 884.917460 	 1034.590567 	 598.000000 	 1.000000 
1.000000 	 904.274101 	 987.309821 	 614.000000 	 1.000000 
1.000000 	 913.421470 	 924.384845 	 630.000000 	 1.000000 
1.000000 	 906.549067 	 849.407363 	 646.000000 	 1.000000 
1.000000 	 880.911193 	 769.168157 	 682.000000 	 1.000000 
1.000000 	 837.536532 	 691.837882 	 698.000000 	 1.000000 
1.000000 	 781.026983 	 624.611917 	 726.000000 	 1.000000 
