stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.870484 	 796.883040 	 0.000000 	 1.000000 
1.000000 	 441.294174 	 788.018240 	 16.000000 	 1.000000 
1.000000 	 444.617839 	 775.716852 	 32.000000 	 1.000000 
1.000000 	 448.862488 	 759.749329 	 48.000000 	 1.000000 
1.000000 	 453.922123 	 740.303310 	 64.000000 	 1.000000 
1.000000 	 459.564811 	 718.018072 	 80.000000 	 1.000000 
1.000000 	 465.473437 	 693.904273 	 96.000000 	 1.000000 
2.000000 	 561.004067 	 492.656774 	 136.000000 	 1.000000 
2.000000 	 561.399921 	 490.610095 	 152.000000 	 1.000000 
2.000000 	 561.841139 	 487.291825 	 168.000000 	 1.000000 
2.000000 	 562.237449 	 483.258996 	 184.000000 	 1.000000 
2.000000 	 563.129657 	 481.640212 	 200.000000 	 1.000000 
2.000000 	 563.826480 	 493.712940 	 216.000000 	 1.000000 
2.000000 	 568.533123 	 519.958806 	 232.000000 	 1.000000 
2.000000 	 580.961657 	 551.659738 	 248.000000 	 1.000000 
2.000000 	 598.764358 	 579.462343 	 264.000000 	 1.000000 
2.000000 	 619.249488 	 596.234788 	 280.000000 	 1.000000 
2.000000 	 640.579735 	 598.942888 	 296.000000 	 1.000000 
2.000000 	 658.849227 	 591.043267 	 312.000000 	 1.000000 
2.000000 	 671.566386 	 580.285953 	 328.000000 	 1.000000 
3.000000 	 651.613861 	 503.100777 	 336.000000 	 1.000000 
3.000000 	 651.951194 	 499.325515 	 352.000000 	 1.000000 
3.000000 	 652.558420 	 494.331857 	 368.000000 	 1.000000 
3.000000 	 653.423800 	 488.543089 	 384.000000 	 1.000000 
3.000000 	 654.505229 	 482.437455 	 400.000000 	 1.000000 
