stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.047457 	 668.949651 	 0.000000 	 1.000000 
1.000000 	 306.494670 	 669.630867 	 48.000000 	 1.000000 
1.000000 	 304.346582 	 670.602648 	 64.000000 	 1.000000 
1.000000 	 301.446757 	 671.859480 	 80.000000 	 1.000000 
1.000000 	 297.633182 	 673.311681 	 96.000000 	 1.000000 
1.000000 	 292.794709 	 674.763451 	 112.000000 	 1.000000 
1.000000 	 286.939317 	 675.910560 	 128.000000 	 1.000000 
1.000000 	 280.240690 	 676.362068 	 144.000000 	 1.000000 
1.000000 	 273.054276 	 675.717810 	 160.000000 	 1.000000 
1.000000 	 265.704303 	 672.769056 	 184.000000 	 1.000000 
1.000000 	 258.058880 	 662.930435 	 200.000000 	 1.000000 
1.000000 	 251.729777 	 644.490131 	 216.000000 	 1.000000 
1.000000 	 249.658241 	 621.393739 	 232.000000 	 1.000000 
1.000000 	 252.867443 	 598.839528 	 248.000000 	 1.000000 
1.000000 	 260.167246 	 580.180002 	 264.000000 	 1.000000 
1.000000 	 269.738585 	 566.568461 	 280.000000 	 1.000000 
1.000000 	 280.161694 	 557.856417 	 296.000000 	 1.000000 
1.000000 	 289.887269 	 553.331961 	 312.000000 	 1.000000 
1.000000 	 296.166338 	 552.735257 	 328.000000 	 1.000000 
1.000000 	 301.504666 	 556.492754 	 344.000000 	 1.000000 
1.000000 	 307.711027 	 562.412098 	 360.000000 	 1.000000 
1.000000 	 313.788134 	 569.218545 	 384.000000 	 1.000000 
1.000000 	 318.887137 	 576.734196 	 400.000000 	 1.000000 
1.000000 	 322.668237 	 584.902443 	 416.000000 	 1.000000 
1.000000 	 325.239670 	 593.450710 	 424.000000 	 1.000000 
1.000000 	 327.252791 	 599.566227 	 448.000000 	 1.000000 
1.000000 	 329.845313 	 594.556307 	 464.000000 	 1.000000 
1.000000 	 333.247795 	 574.287771 	 480.000000 	 1.000000 
1.000000 	 336.590545 	 543.869702 	 496.000000 	 1.000000 
1.000000 	 339.095264 	 510.817934 	 512.000000 	 1.000000 
1.000000 	 340.555168 	 480.205495 	 528.000000 	 1.000000 
1.000000 	 341.122002 	 454.051859 	 552.000000 	 1.000000 
1.000000 	 341.045078 	 432.417455 	 568.000000 	 1.000000 
1.000000 	 340.560661 	 414.560819 	 584.000000 	 1.000000 
1.000000 	 339.870508 	 399.664136 	 600.000000 	 1.000000 
1.000000 	 339.136688 	 387.134987 	 616.000000 	 1.000000 
1.000000 	 338.471866 	 376.632792 	 624.000000 	 1.000000 
2.000000 	 384.299916 	 511.520166 	 1848.000000 	 1.000000 
2.000000 	 383.360495 	 511.290663 	 1896.000000 	 1.000000 
2.000000 	 381.057955 	 510.767862 	 1912.000000 	 1.000000 
2.000000 	 376.238140 	 509.634769 	 1928.000000 	 1.000000 
2.000000 	 368.109697 	 507.610709 	 1952.000000 	 1.000000 
2.000000 	 356.627402 	 504.603790 	 1968.000000 	 1.000000 
2.000000 	 342.469353 	 500.759756 	 1984.000000 	 1.000000 
2.000000 	 326.749588 	 496.393608 	 2000.000000 	 1.000000 
2.000000 	 310.681620 	 491.874099 	 2016.000000 	 1.000000 
2.000000 	 295.323960 	 487.528708 	 2064.000000 	 1.000000 
