stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.814147 	 960.395761 	 56.000000 	 1.000000 
1.000000 	 539.236427 	 958.468885 	 72.000000 	 1.000000 
1.000000 	 550.586980 	 955.668567 	 88.000000 	 1.000000 
1.000000 	 566.088257 	 956.176242 	 104.000000 	 1.000000 
1.000000 	 580.833217 	 961.392595 	 120.000000 	 1.000000 
1.000000 	 592.003996 	 970.628985 	 136.000000 	 1.000000 
1.000000 	 598.626782 	 984.446590 	 152.000000 	 1.000000 
1.000000 	 600.114288 	 997.610861 	 168.000000 	 1.000000 
1.000000 	 598.398498 	 1006.897847 	 184.000000 	 1.000000 
1.000000 	 594.667417 	 1011.643404 	 208.000000 	 1.000000 
1.000000 	 584.779935 	 1011.384459 	 224.000000 	 1.000000 
1.000000 	 568.753192 	 1005.407004 	 240.000000 	 1.000000 
1.000000 	 551.771957 	 995.979416 	 256.000000 	 1.000000 
1.000000 	 536.764856 	 984.394094 	 272.000000 	 1.000000 
1.000000 	 526.802256 	 970.058217 	 288.000000 	 1.000000 
1.000000 	 522.958419 	 955.243479 	 304.000000 	 1.000000 
1.000000 	 524.335567 	 941.664494 	 320.000000 	 1.000000 
1.000000 	 529.738273 	 930.169092 	 336.000000 	 1.000000 
1.000000 	 537.926163 	 921.089232 	 352.000000 	 1.000000 
1.000000 	 547.740370 	 914.295632 	 368.000000 	 1.000000 
