stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.245120 	 1118.802309 	 56.000000 	 1.000000 
1.000000 	 338.584106 	 1100.338575 	 80.000000 	 1.000000 
1.000000 	 344.015617 	 1077.120571 	 96.000000 	 1.000000 
1.000000 	 350.767654 	 1048.846894 	 112.000000 	 1.000000 
1.000000 	 359.038725 	 1015.617115 	 128.000000 	 1.000000 
1.000000 	 368.929175 	 977.947322 	 144.000000 	 1.000000 
1.000000 	 380.399447 	 936.700337 	 160.000000 	 1.000000 
1.000000 	 393.273362 	 892.962219 	 176.000000 	 1.000000 
1.000000 	 407.281682 	 847.899277 	 192.000000 	 1.000000 
1.000000 	 422.122389 	 802.634435 	 208.000000 	 1.000000 
1.000000 	 437.517166 	 758.341598 	 224.000000 	 1.000000 
1.000000 	 453.299897 	 717.352927 	 248.000000 	 1.000000 
1.000000 	 469.537494 	 685.025368 	 264.000000 	 1.000000 
1.000000 	 486.533421 	 669.152988 	 280.000000 	 1.000000 
1.000000 	 504.714098 	 676.034342 	 296.000000 	 1.000000 
1.000000 	 524.505710 	 706.891447 	 312.000000 	 1.000000 
1.000000 	 546.166262 	 757.511914 	 328.000000 	 1.000000 
1.000000 	 569.607547 	 820.519207 	 344.000000 	 1.000000 
1.000000 	 594.356610 	 888.191709 	 360.000000 	 1.000000 
1.000000 	 619.678668 	 954.383993 	 376.000000 	 1.000000 
1.000000 	 644.735042 	 1015.216414 	 392.000000 	 1.000000 
1.000000 	 668.682122 	 1068.861676 	 408.000000 	 1.000000 
1.000000 	 690.730737 	 1114.911913 	 424.000000 	 1.000000 
1.000000 	 710.224168 	 1153.712214 	 448.000000 	 1.000000 
