stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.124390 	 932.670864 	 96.000000 	 1.000000 
1.000000 	 459.438431 	 933.789097 	 112.000000 	 1.000000 
1.000000 	 468.273469 	 935.194078 	 128.000000 	 1.000000 
1.000000 	 479.511531 	 936.533248 	 144.000000 	 1.000000 
1.000000 	 492.504379 	 937.228120 	 160.000000 	 1.000000 
1.000000 	 506.219798 	 936.556532 	 176.000000 	 1.000000 
1.000000 	 519.463096 	 933.756564 	 192.000000 	 1.000000 
1.000000 	 531.090349 	 928.136658 	 208.000000 	 1.000000 
1.000000 	 540.174689 	 919.178011 	 224.000000 	 1.000000 
1.000000 	 546.116605 	 906.612636 	 240.000000 	 1.000000 
1.000000 	 548.700329 	 890.462902 	 256.000000 	 1.000000 
1.000000 	 548.100975 	 871.036650 	 272.000000 	 1.000000 
1.000000 	 544.849194 	 848.880639 	 288.000000 	 1.000000 
1.000000 	 539.787574 	 824.627264 	 304.000000 	 1.000000 
1.000000 	 534.129678 	 798.414944 	 320.000000 	 1.000000 
1.000000 	 529.272290 	 769.595235 	 336.000000 	 1.000000 
1.000000 	 525.839703 	 738.163918 	 352.000000 	 1.000000 
1.000000 	 523.621902 	 706.012366 	 368.000000 	 1.000000 
1.000000 	 522.961993 	 675.974799 	 384.000000 	 1.000000 
1.000000 	 525.030912 	 650.030500 	 416.000000 	 1.000000 
1.000000 	 530.803248 	 628.793285 	 432.000000 	 1.000000 
1.000000 	 540.453081 	 612.083158 	 448.000000 	 1.000000 
1.000000 	 553.467394 	 599.473204 	 464.000000 	 1.000000 
1.000000 	 568.953335 	 590.503835 	 480.000000 	 1.000000 
