stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.532908 	 587.356889 	 128.000000 	 1.000000 
1.000000 	 268.326339 	 578.156415 	 128.000000 	 1.000000 
1.000000 	 271.555507 	 567.342969 	 128.000000 	 1.000000 
1.000000 	 274.697662 	 556.274652 	 128.000000 	 1.000000 
1.000000 	 277.282386 	 546.234831 	 192.000000 	 1.000000 
1.000000 	 279.374858 	 537.480017 	 192.000000 	 1.000000 
1.000000 	 281.422725 	 529.393616 	 192.000000 	 1.000000 
1.000000 	 283.686269 	 521.600404 	 192.000000 	 1.000000 
1.000000 	 286.062025 	 514.530065 	 256.000000 	 1.000000 
1.000000 	 288.283666 	 509.157278 	 256.000000 	 1.000000 
1.000000 	 290.180818 	 506.522209 	 256.000000 	 1.000000 
1.000000 	 291.834797 	 507.383436 	 320.000000 	 1.000000 
1.000000 	 293.564911 	 512.041648 	 320.000000 	 1.000000 
1.000000 	 295.772987 	 520.305958 	 320.000000 	 1.000000 
1.000000 	 298.765345 	 531.568666 	 384.000000 	 1.000000 
1.000000 	 302.660718 	 544.936615 	 384.000000 	 1.000000 
1.000000 	 307.397454 	 559.344322 	 384.000000 	 1.000000 
1.000000 	 312.591163 	 572.923229 	 384.000000 	 1.000000 
1.000000 	 318.142824 	 583.050889 	 448.000000 	 1.000000 
1.000000 	 325.746247 	 588.979536 	 448.000000 	 1.000000 
1.000000 	 337.019954 	 593.527076 	 448.000000 	 1.000000 
1.000000 	 352.553334 	 599.892321 	 448.000000 	 1.000000 
1.000000 	 371.000077 	 605.720469 	 512.000000 	 1.000000 
1.000000 	 387.480763 	 607.637932 	 512.000000 	 1.000000 
1.000000 	 398.859547 	 605.561119 	 512.000000 	 1.000000 
1.000000 	 405.939836 	 600.628995 	 512.000000 	 1.000000 
1.000000 	 410.899239 	 593.438679 	 576.000000 	 1.000000 
1.000000 	 415.268892 	 584.309695 	 576.000000 	 1.000000 
1.000000 	 419.599106 	 573.734928 	 576.000000 	 1.000000 
1.000000 	 423.803986 	 562.398871 	 576.000000 	 1.000000 
