stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.194479 	 703.985812 	 52.000000 	 1.000000 
1.000000 	 549.785246 	 714.602911 	 72.000000 	 1.000000 
1.000000 	 555.644896 	 728.530078 	 92.000000 	 1.000000 
1.000000 	 562.350504 	 745.802053 	 108.000000 	 1.000000 
1.000000 	 569.271042 	 766.149799 	 124.000000 	 1.000000 
1.000000 	 575.716935 	 789.039427 	 140.000000 	 1.000000 
1.000000 	 581.064949 	 813.762696 	 156.000000 	 1.000000 
1.000000 	 584.821485 	 839.543167 	 172.000000 	 1.000000 
1.000000 	 586.649642 	 865.624886 	 188.000000 	 1.000000 
1.000000 	 586.401292 	 891.328586 	 208.000000 	 1.000000 
1.000000 	 584.130703 	 916.027042 	 224.000000 	 1.000000 
1.000000 	 579.938910 	 938.814676 	 240.000000 	 1.000000 
1.000000 	 573.734961 	 958.104855 	 256.000000 	 1.000000 
1.000000 	 565.340664 	 971.926365 	 276.000000 	 1.000000 
1.000000 	 554.902247 	 978.687108 	 292.000000 	 1.000000 
1.000000 	 543.179400 	 977.695352 	 308.000000 	 1.000000 
1.000000 	 531.462166 	 969.254310 	 324.000000 	 1.000000 
1.000000 	 521.202125 	 954.483509 	 340.000000 	 1.000000 
1.000000 	 513.612482 	 934.915005 	 356.000000 	 1.000000 
1.000000 	 509.484569 	 911.536955 	 372.000000 	 1.000000 
1.000000 	 509.279820 	 884.058011 	 392.000000 	 1.000000 
1.000000 	 513.391884 	 852.239035 	 408.000000 	 1.000000 
1.000000 	 522.179235 	 817.687588 	 424.000000 	 1.000000 
1.000000 	 535.304016 	 783.581931 	 440.000000 	 1.000000 
1.000000 	 551.447194 	 753.140307 	 460.000000 	 1.000000 
1.000000 	 571.457764 	 733.023195 	 476.000000 	 1.000000 
