stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.330537 	 652.792315 	 0.000000 	 1.000000 
1.000000 	 332.732336 	 652.610800 	 48.000000 	 1.000000 
1.000000 	 332.909161 	 649.694714 	 84.000000 	 1.000000 
1.000000 	 332.089804 	 639.592908 	 100.000000 	 1.000000 
1.000000 	 330.247413 	 621.683435 	 120.000000 	 1.000000 
1.000000 	 328.006243 	 599.007292 	 136.000000 	 1.000000 
1.000000 	 326.005876 	 575.220723 	 148.000000 	 1.000000 
1.000000 	 324.685146 	 552.934326 	 184.000000 	 1.000000 
1.000000 	 324.316860 	 533.502046 	 200.000000 	 1.000000 
1.000000 	 325.031922 	 517.428353 	 216.000000 	 1.000000 
1.000000 	 326.816131 	 504.757025 	 236.000000 	 1.000000 
1.000000 	 329.534276 	 495.200626 	 252.000000 	 1.000000 
1.000000 	 333.004726 	 488.204633 	 268.000000 	 1.000000 
1.000000 	 337.076281 	 483.137453 	 284.000000 	 1.000000 
1.000000 	 341.627906 	 479.498825 	 304.000000 	 1.000000 
1.000000 	 346.517542 	 476.986112 	 320.000000 	 1.000000 
1.000000 	 351.563338 	 475.433871 	 336.000000 	 1.000000 
1.000000 	 356.571799 	 474.729770 	 352.000000 	 1.000000 
1.000000 	 361.376169 	 474.765509 	 368.000000 	 1.000000 
2.000000 	 280.895450 	 656.923995 	 664.000000 	 1.000000 
2.000000 	 282.271774 	 656.998493 	 684.000000 	 1.000000 
2.000000 	 286.024493 	 657.215881 	 704.000000 	 1.000000 
2.000000 	 293.544910 	 657.715117 	 720.000000 	 1.000000 
2.000000 	 305.397493 	 658.676538 	 736.000000 	 1.000000 
2.000000 	 320.819645 	 660.254344 	 752.000000 	 1.000000 
2.000000 	 337.981070 	 662.460547 	 768.000000 	 1.000000 
2.000000 	 354.742509 	 665.099692 	 792.000000 	 1.000000 
