stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.351546 	 1026.659065 	 0.000000 	 1.000000 
1.000000 	 330.411232 	 1026.580554 	 56.000000 	 1.000000 
1.000000 	 331.884657 	 1024.663907 	 88.000000 	 1.000000 
1.000000 	 338.398436 	 1017.662079 	 144.000000 	 1.000000 
1.000000 	 351.070900 	 1009.108363 	 176.000000 	 1.000000 
1.000000 	 366.402135 	 1005.875569 	 208.000000 	 1.000000 
1.000000 	 380.345677 	 1009.957787 	 240.000000 	 1.000000 
1.000000 	 391.205276 	 1018.732728 	 272.000000 	 1.000000 
1.000000 	 398.889651 	 1028.113908 	 288.000000 	 1.000000 
1.000000 	 403.735491 	 1033.870409 	 328.000000 	 1.000000 
1.000000 	 405.076327 	 1020.197433 	 344.000000 	 1.000000 
1.000000 	 403.140779 	 972.068791 	 376.000000 	 1.000000 
1.000000 	 393.800261 	 905.194031 	 408.000000 	 1.000000 
1.000000 	 377.110372 	 849.861914 	 440.000000 	 1.000000 
1.000000 	 358.279798 	 819.642524 	 464.000000 	 1.000000 
1.000000 	 341.937505 	 807.335244 	 496.000000 	 1.000000 
1.000000 	 334.693979 	 812.192626 	 512.000000 	 1.000000 
1.000000 	 333.573479 	 830.979058 	 528.000000 	 1.000000 
1.000000 	 337.419244 	 857.410341 	 560.000000 	 1.000000 
