stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.122273 	 1258.795634 	 0.000000 	 1.000000 
1.000000 	 346.676052 	 1258.254734 	 24.000000 	 1.000000 
1.000000 	 349.939839 	 1257.225135 	 56.000000 	 1.000000 
1.000000 	 356.027654 	 1255.437205 	 72.000000 	 1.000000 
1.000000 	 366.070611 	 1252.587653 	 104.000000 	 1.000000 
1.000000 	 380.861799 	 1248.414948 	 120.000000 	 1.000000 
1.000000 	 400.685856 	 1242.835846 	 160.000000 	 1.000000 
1.000000 	 425.445598 	 1236.105590 	 176.000000 	 1.000000 
1.000000 	 454.887032 	 1228.921404 	 208.000000 	 1.000000 
1.000000 	 488.611121 	 1222.437855 	 224.000000 	 1.000000 
1.000000 	 525.772753 	 1218.159957 	 256.000000 	 1.000000 
1.000000 	 564.709127 	 1217.549746 	 272.000000 	 1.000000 
1.000000 	 602.969626 	 1221.296048 	 304.000000 	 1.000000 
1.000000 	 637.962172 	 1228.674280 	 320.000000 	 1.000000 
1.000000 	 667.267801 	 1237.336082 	 360.000000 	 1.000000 
1.000000 	 687.904704 	 1243.478816 	 376.000000 	 1.000000 
1.000000 	 696.710736 	 1242.864650 	 408.000000 	 1.000000 
1.000000 	 692.308150 	 1232.212188 	 424.000000 	 1.000000 
1.000000 	 676.276134 	 1209.967970 	 456.000000 	 1.000000 
1.000000 	 652.460868 	 1176.473367 	 472.000000 	 1.000000 
1.000000 	 625.202552 	 1133.758582 	 504.000000 	 1.000000 
1.000000 	 597.675679 	 1084.906524 	 520.000000 	 1.000000 
1.000000 	 571.168005 	 1033.101386 	 560.000000 	 1.000000 
1.000000 	 545.432751 	 980.848483 	 576.000000 	 1.000000 
1.000000 	 519.581728 	 929.762448 	 608.000000 	 1.000000 
1.000000 	 492.852845 	 880.825647 	 624.000000 	 1.000000 
1.000000 	 464.962796 	 834.735532 	 656.000000 	 1.000000 
1.000000 	 435.996383 	 797.854127 	 672.000000 	 1.000000 
1.000000 	 406.843513 	 774.600309 	 704.000000 	 1.000000 
1.000000 	 378.668220 	 755.330436 	 720.000000 	 1.000000 
1.000000 	 354.105739 	 739.242191 	 760.000000 	 1.000000 
1.000000 	 342.490204 	 733.285870 	 776.000000 	 1.000000 
1.000000 	 348.346931 	 737.357377 	 808.000000 	 1.000000 
1.000000 	 369.318165 	 742.517863 	 824.000000 	 1.000000 
1.000000 	 402.983212 	 741.440069 	 856.000000 	 1.000000 
1.000000 	 446.923730 	 732.869106 	 872.000000 	 1.000000 
1.000000 	 497.997455 	 719.450424 	 904.000000 	 1.000000 
1.000000 	 553.389072 	 704.542055 	 920.000000 	 1.000000 
1.000000 	 610.967335 	 690.740185 	 952.000000 	 1.000000 
1.000000 	 668.224779 	 679.716253 	 976.000000 	 1.000000 
1.000000 	 721.453764 	 672.217729 	 1008.000000 	 1.000000 
1.000000 	 758.880896 	 669.863892 	 1024.000000 	 1.000000 
2.000000 	 449.240566 	 1023.721948 	 1392.000000 	 1.000000 
2.000000 	 448.923108 	 1023.879925 	 1424.000000 	 1.000000 
2.000000 	 448.067984 	 1024.252919 	 1456.000000 	 1.000000 
2.000000 	 449.744018 	 1024.097398 	 1472.000000 	 1.000000 
2.000000 	 469.955873 	 1020.276412 	 1504.000000 	 1.000000 
2.000000 	 511.923586 	 1013.440223 	 1520.000000 	 1.000000 
2.000000 	 561.827979 	 1007.398911 	 1560.000000 	 1.000000 
2.000000 	 607.867801 	 1003.693455 	 1576.000000 	 1.000000 
2.000000 	 645.241746 	 1001.701674 	 1608.000000 	 1.000000 
2.000000 	 673.025102 	 1000.353597 	 1632.000000 	 1.000000 
2.000000 	 691.312057 	 999.038418 	 1664.000000 	 1.000000 
