stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.547979 	 1118.898506 	 0.000000 	 1.000000 
1.000000 	 452.065377 	 1084.085625 	 29.000000 	 1.000000 
1.000000 	 459.994279 	 1023.623246 	 45.000000 	 1.000000 
1.000000 	 470.711690 	 949.905535 	 62.000000 	 1.000000 
1.000000 	 482.682266 	 876.727014 	 78.000000 	 1.000000 
1.000000 	 492.419937 	 813.592651 	 95.000000 	 1.000000 
1.000000 	 497.877789 	 763.475514 	 111.000000 	 1.000000 
1.000000 	 499.271275 	 725.388505 	 128.000000 	 1.000000 
1.000000 	 497.645622 	 697.786167 	 145.000000 	 1.000000 
1.000000 	 493.466294 	 681.609959 	 161.000000 	 1.000000 
1.000000 	 486.923662 	 680.069650 	 178.000000 	 1.000000 
1.000000 	 479.865677 	 694.588795 	 195.000000 	 1.000000 
1.000000 	 473.997595 	 722.636870 	 212.000000 	 1.000000 
1.000000 	 469.546330 	 758.808376 	 228.000000 	 1.000000 
1.000000 	 473.298935 	 794.839576 	 245.000000 	 1.000000 
1.000000 	 486.548785 	 824.743886 	 262.000000 	 1.000000 
1.000000 	 504.829347 	 846.452999 	 278.000000 	 1.000000 
1.000000 	 522.532559 	 861.381161 	 295.000000 	 1.000000 
1.000000 	 536.702483 	 873.965181 	 312.000000 	 1.000000 
1.000000 	 548.392630 	 888.132333 	 328.000000 	 1.000000 
1.000000 	 559.824056 	 904.708999 	 345.000000 	 1.000000 
1.000000 	 571.833450 	 922.492867 	 362.000000 	 1.000000 
1.000000 	 583.915363 	 940.030582 	 381.000000 	 1.000000 
2.000000 	 466.230299 	 911.211922 	 634.000000 	 1.000000 
2.000000 	 471.502495 	 905.933588 	 664.000000 	 1.000000 
2.000000 	 496.227045 	 881.965116 	 678.000000 	 1.000000 
2.000000 	 538.540460 	 843.760433 	 695.000000 	 1.000000 
2.000000 	 583.268282 	 806.975038 	 712.000000 	 1.000000 
2.000000 	 619.342001 	 779.963480 	 739.000000 	 1.000000 
