stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.225087 	 1086.057337 	 40.000000 	 1.000000 
1.000000 	 539.376189 	 1087.881841 	 72.000000 	 1.000000 
1.000000 	 528.676371 	 1091.257245 	 88.000000 	 1.000000 
1.000000 	 516.130328 	 1096.409699 	 104.000000 	 1.000000 
1.000000 	 502.271320 	 1103.628883 	 120.000000 	 1.000000 
1.000000 	 488.086284 	 1113.191155 	 136.000000 	 1.000000 
1.000000 	 474.872702 	 1125.264475 	 156.000000 	 1.000000 
1.000000 	 464.140693 	 1139.856925 	 172.000000 	 1.000000 
1.000000 	 457.552040 	 1156.805790 	 188.000000 	 1.000000 
1.000000 	 456.482736 	 1175.584020 	 204.000000 	 1.000000 
1.000000 	 461.375161 	 1194.937151 	 224.000000 	 1.000000 
1.000000 	 472.086679 	 1212.357160 	 256.000000 	 1.000000 
1.000000 	 489.042487 	 1224.700654 	 272.000000 	 1.000000 
1.000000 	 513.079917 	 1232.191572 	 288.000000 	 1.000000 
1.000000 	 541.578944 	 1238.907929 	 304.000000 	 1.000000 
1.000000 	 566.647716 	 1245.707340 	 336.000000 	 1.000000 
1.000000 	 583.271506 	 1246.664259 	 356.000000 	 1.000000 
1.000000 	 594.209435 	 1236.923254 	 372.000000 	 1.000000 
1.000000 	 603.791083 	 1218.403858 	 388.000000 	 1.000000 
1.000000 	 612.339588 	 1196.706367 	 404.000000 	 1.000000 
1.000000 	 617.511695 	 1176.346625 	 424.000000 	 1.000000 
1.000000 	 617.997007 	 1158.953342 	 440.000000 	 1.000000 
1.000000 	 614.797269 	 1144.033388 	 456.000000 	 1.000000 
