stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.490102 	 1217.031293 	 0.000000 	 1.000000 
1.000000 	 245.224861 	 1217.244691 	 17.000000 	 1.000000 
1.000000 	 267.705115 	 1219.062776 	 34.000000 	 1.000000 
1.000000 	 325.392353 	 1224.261695 	 51.000000 	 1.000000 
1.000000 	 411.759389 	 1233.487448 	 67.000000 	 1.000000 
1.000000 	 509.798628 	 1246.058376 	 100.000000 	 1.000000 
1.000000 	 605.385565 	 1260.409018 	 117.000000 	 1.000000 
1.000000 	 690.806243 	 1274.788614 	 150.000000 	 1.000000 
1.000000 	 763.104761 	 1287.734290 	 167.000000 	 1.000000 
1.000000 	 821.748913 	 1298.280892 	 184.000000 	 1.000000 
1.000000 	 867.275062 	 1306.048153 	 196.000000 	 1.000000 
2.000000 	 587.913828 	 1349.429642 	 490.000000 	 1.000000 
2.000000 	 587.913828 	 1349.429642 	 504.000000 	 1.000000 
2.000000 	 587.913828 	 1349.429642 	 515.000000 	 1.000000 
2.000000 	 587.913830 	 1349.429619 	 531.000000 	 1.000000 
2.000000 	 587.981223 	 1348.770555 	 550.000000 	 1.000000 
2.000000 	 589.046113 	 1338.145499 	 567.000000 	 1.000000 
2.000000 	 591.652947 	 1293.406744 	 584.000000 	 1.000000 
2.000000 	 593.976324 	 1214.548982 	 600.000000 	 1.000000 
2.000000 	 594.922231 	 1123.586313 	 617.000000 	 1.000000 
2.000000 	 594.647399 	 1036.371983 	 634.000000 	 1.000000 
2.000000 	 593.705281 	 960.275993 	 650.000000 	 1.000000 
2.000000 	 593.571779 	 896.996984 	 667.000000 	 1.000000 
2.000000 	 598.141545 	 844.549256 	 684.000000 	 1.000000 
2.000000 	 607.410683 	 799.998648 	 700.000000 	 1.000000 
2.000000 	 616.862261 	 762.856412 	 726.000000 	 1.000000 
2.000000 	 623.195560 	 735.859853 	 740.000000 	 1.000000 
3.000000 	 242.495756 	 581.931765 	 1088.000000 	 1.000000 
3.000000 	 240.643417 	 581.319658 	 1104.000000 	 1.000000 
3.000000 	 242.606389 	 582.338422 	 1117.000000 	 1.000000 
3.000000 	 261.262325 	 590.035785 	 1134.000000 	 1.000000 
3.000000 	 305.654462 	 607.065243 	 1151.000000 	 1.000000 
3.000000 	 373.414576 	 630.584916 	 1167.000000 	 1.000000 
3.000000 	 455.435939 	 655.452872 	 1184.000000 	 1.000000 
3.000000 	 541.853053 	 677.649303 	 1201.000000 	 1.000000 
3.000000 	 625.073852 	 695.327532 	 1217.000000 	 1.000000 
3.000000 	 700.169996 	 708.326534 	 1234.000000 	 1.000000 
3.000000 	 763.789516 	 717.343138 	 1251.000000 	 1.000000 
