stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.944016 	 1177.112593 	 0.000000 	 1.000000 
1.000000 	 412.993120 	 1158.306465 	 32.000000 	 1.000000 
1.000000 	 412.175286 	 1132.388334 	 80.000000 	 1.000000 
1.000000 	 412.003990 	 1101.577941 	 96.000000 	 1.000000 
1.000000 	 412.855952 	 1068.573011 	 112.000000 	 1.000000 
1.000000 	 412.388255 	 1039.640214 	 128.000000 	 1.000000 
2.000000 	 361.492416 	 1078.166738 	 272.000000 	 1.000000 
2.000000 	 363.975487 	 1081.434831 	 320.000000 	 1.000000 
2.000000 	 372.451703 	 1091.226086 	 352.000000 	 1.000000 
2.000000 	 391.615962 	 1107.899983 	 368.000000 	 1.000000 
2.000000 	 422.955274 	 1126.006227 	 384.000000 	 1.000000 
2.000000 	 460.137736 	 1138.472799 	 400.000000 	 1.000000 
2.000000 	 492.405099 	 1140.205372 	 416.000000 	 1.000000 
2.000000 	 514.200484 	 1129.909225 	 448.000000 	 1.000000 
2.000000 	 526.098361 	 1111.393591 	 464.000000 	 1.000000 
2.000000 	 529.168659 	 1089.997672 	 480.000000 	 1.000000 
2.000000 	 523.670848 	 1068.870286 	 496.000000 	 1.000000 
2.000000 	 510.552226 	 1049.190683 	 512.000000 	 1.000000 
2.000000 	 492.003078 	 1031.584913 	 544.000000 	 1.000000 
