stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.140616 	 1316.486833 	 0.000000 	 1.000000 
1.000000 	 464.762705 	 1314.152215 	 64.000000 	 1.000000 
1.000000 	 466.799412 	 1306.448144 	 96.000000 	 1.000000 
1.000000 	 471.362051 	 1288.838417 	 96.000000 	 1.000000 
1.000000 	 479.118231 	 1257.689624 	 128.000000 	 1.000000 
1.000000 	 489.797267 	 1211.900185 	 160.000000 	 1.000000 
1.000000 	 502.237765 	 1153.233087 	 160.000000 	 1.000000 
1.000000 	 514.882278 	 1085.507870 	 192.000000 	 1.000000 
1.000000 	 525.860013 	 1006.582928 	 192.000000 	 1.000000 
1.000000 	 535.665190 	 913.326508 	 224.000000 	 1.000000 
1.000000 	 545.362070 	 828.885133 	 224.000000 	 1.000000 
1.000000 	 552.660874 	 760.727569 	 256.000000 	 1.000000 
1.000000 	 557.353134 	 706.212388 	 256.000000 	 1.000000 
1.000000 	 560.068282 	 662.682697 	 288.000000 	 1.000000 
1.000000 	 561.434417 	 628.698121 	 288.000000 	 1.000000 
1.000000 	 561.985706 	 603.344802 	 320.000000 	 1.000000 
2.000000 	 392.893056 	 1490.309083 	 480.000000 	 1.000000 
2.000000 	 394.038498 	 1490.956666 	 512.000000 	 1.000000 
2.000000 	 396.256792 	 1492.244229 	 544.000000 	 1.000000 
2.000000 	 399.890675 	 1495.670721 	 544.000000 	 1.000000 
2.000000 	 404.401051 	 1502.841363 	 576.000000 	 1.000000 
2.000000 	 409.801204 	 1510.803429 	 576.000000 	 1.000000 
2.000000 	 418.969260 	 1516.511308 	 608.000000 	 1.000000 
2.000000 	 434.518240 	 1519.618849 	 608.000000 	 1.000000 
2.000000 	 457.322200 	 1520.399124 	 640.000000 	 1.000000 
2.000000 	 487.014434 	 1518.968083 	 640.000000 	 1.000000 
2.000000 	 521.983495 	 1515.191046 	 672.000000 	 1.000000 
2.000000 	 559.637507 	 1508.430580 	 672.000000 	 1.000000 
2.000000 	 597.292125 	 1497.612010 	 704.000000 	 1.000000 
2.000000 	 633.646721 	 1481.549804 	 704.000000 	 1.000000 
2.000000 	 666.411208 	 1458.061662 	 736.000000 	 1.000000 
2.000000 	 685.608021 	 1424.537261 	 736.000000 	 1.000000 
2.000000 	 682.270930 	 1382.177752 	 768.000000 	 1.000000 
2.000000 	 657.684189 	 1334.652736 	 768.000000 	 1.000000 
2.000000 	 619.295174 	 1286.932990 	 800.000000 	 1.000000 
2.000000 	 575.729148 	 1243.640558 	 800.000000 	 1.000000 
2.000000 	 533.742135 	 1207.499464 	 832.000000 	 1.000000 
2.000000 	 496.672753 	 1185.852044 	 832.000000 	 1.000000 
2.000000 	 468.524022 	 1175.218764 	 864.000000 	 1.000000 
2.000000 	 449.219420 	 1167.837233 	 864.000000 	 1.000000 
