stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.535993 	 425.642422 	 64.000000 	 1.000000 
1.000000 	 370.753150 	 430.419316 	 80.000000 	 1.000000 
1.000000 	 370.993455 	 439.636278 	 96.000000 	 1.000000 
1.000000 	 371.667773 	 452.221755 	 112.000000 	 1.000000 
1.000000 	 373.103672 	 466.815265 	 128.000000 	 1.000000 
1.000000 	 375.548071 	 482.155492 	 144.000000 	 1.000000 
1.000000 	 379.145760 	 497.125871 	 160.000000 	 1.000000 
1.000000 	 383.910347 	 510.791436 	 176.000000 	 1.000000 
1.000000 	 389.716531 	 522.457557 	 192.000000 	 1.000000 
1.000000 	 396.323596 	 531.718636 	 208.000000 	 1.000000 
1.000000 	 403.423782 	 538.473045 	 232.000000 	 1.000000 
1.000000 	 410.700573 	 542.898972 	 248.000000 	 1.000000 
1.000000 	 417.882682 	 545.398729 	 264.000000 	 1.000000 
1.000000 	 424.830161 	 546.454482 	 280.000000 	 1.000000 
1.000000 	 431.866809 	 546.160760 	 296.000000 	 1.000000 
1.000000 	 439.800104 	 544.869962 	 312.000000 	 1.000000 
1.000000 	 448.826253 	 544.377864 	 328.000000 	 1.000000 
1.000000 	 457.818854 	 546.101673 	 344.000000 	 1.000000 
1.000000 	 465.800667 	 549.816409 	 360.000000 	 1.000000 
1.000000 	 472.857265 	 554.469922 	 376.000000 	 1.000000 
1.000000 	 479.839887 	 558.749640 	 392.000000 	 1.000000 
1.000000 	 487.918276 	 561.547943 	 408.000000 	 1.000000 
1.000000 	 497.949079 	 562.194274 	 424.000000 	 1.000000 
1.000000 	 510.164161 	 560.192859 	 440.000000 	 1.000000 
1.000000 	 524.359883 	 555.082687 	 464.000000 	 1.000000 
1.000000 	 540.146604 	 546.594090 	 480.000000 	 1.000000 
1.000000 	 557.066101 	 534.818790 	 496.000000 	 1.000000 
1.000000 	 574.631794 	 520.262383 	 512.000000 	 1.000000 
1.000000 	 592.352590 	 504.233901 	 536.000000 	 1.000000 
