stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.680091 	 1313.295772 	 0.000000 	 1.000000 
1.000000 	 467.783048 	 1309.141965 	 16.000000 	 1.000000 
1.000000 	 467.799330 	 1303.654481 	 40.000000 	 1.000000 
1.000000 	 468.043271 	 1295.786498 	 56.000000 	 1.000000 
1.000000 	 468.711553 	 1285.105896 	 72.000000 	 1.000000 
1.000000 	 469.737784 	 1272.127393 	 88.000000 	 1.000000 
2.000000 	 483.325712 	 962.904349 	 144.000000 	 1.000000 
2.000000 	 483.923529 	 959.204483 	 160.000000 	 1.000000 
2.000000 	 484.899510 	 953.584649 	 176.000000 	 1.000000 
2.000000 	 486.422752 	 946.220113 	 192.000000 	 1.000000 
2.000000 	 488.556400 	 937.773267 	 208.000000 	 1.000000 
2.000000 	 488.880213 	 932.242822 	 224.000000 	 1.000000 
2.000000 	 485.530411 	 935.295983 	 240.000000 	 1.000000 
2.000000 	 483.108759 	 948.136865 	 256.000000 	 1.000000 
2.000000 	 487.718052 	 968.098721 	 272.000000 	 1.000000 
2.000000 	 502.581283 	 989.736097 	 288.000000 	 1.000000 
2.000000 	 526.803932 	 1007.193037 	 304.000000 	 1.000000 
2.000000 	 556.547069 	 1016.390411 	 320.000000 	 1.000000 
2.000000 	 587.089796 	 1015.791199 	 344.000000 	 1.000000 
2.000000 	 614.503011 	 1005.874053 	 360.000000 	 1.000000 
2.000000 	 636.399050 	 988.195034 	 376.000000 	 1.000000 
2.000000 	 651.823495 	 964.825211 	 392.000000 	 1.000000 
2.000000 	 660.674654 	 938.169913 	 408.000000 	 1.000000 
2.000000 	 663.093809 	 910.648247 	 424.000000 	 1.000000 
2.000000 	 659.261782 	 884.184513 	 440.000000 	 1.000000 
2.000000 	 649.626514 	 859.998889 	 456.000000 	 1.000000 
2.000000 	 635.093835 	 838.799856 	 472.000000 	 1.000000 
2.000000 	 616.933201 	 821.009466 	 488.000000 	 1.000000 
2.000000 	 598.411171 	 807.234815 	 512.000000 	 1.000000 
