stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.553011 	 852.388576 	 0.000000 	 1.000000 
1.000000 	 492.190365 	 842.994852 	 100.000000 	 1.000000 
1.000000 	 486.500304 	 814.721823 	 112.000000 	 1.000000 
1.000000 	 475.973459 	 756.838827 	 148.000000 	 1.000000 
1.000000 	 457.079670 	 681.509437 	 180.000000 	 1.000000 
1.000000 	 429.647440 	 612.053146 	 196.000000 	 1.000000 
1.000000 	 398.503416 	 568.002318 	 230.000000 	 1.000000 
1.000000 	 368.878702 	 552.398131 	 248.000000 	 1.000000 
1.000000 	 348.598025 	 561.210708 	 280.000000 	 1.000000 
1.000000 	 347.086797 	 595.844396 	 296.000000 	 1.000000 
1.000000 	 362.118484 	 649.971952 	 332.000000 	 1.000000 
1.000000 	 384.902042 	 712.011970 	 348.000000 	 1.000000 
1.000000 	 408.610720 	 773.269711 	 356.000000 	 1.000000 
1.000000 	 429.442666 	 827.609108 	 700.000000 	 1.000000 
