stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.469555 	 1079.391420 	 0.000000 	 1.000000 
1.000000 	 536.239878 	 1080.024393 	 16.000000 	 1.000000 
1.000000 	 530.619989 	 1080.468791 	 32.000000 	 1.000000 
1.000000 	 523.526358 	 1080.276138 	 48.000000 	 1.000000 
1.000000 	 515.009634 	 1079.110920 	 64.000000 	 1.000000 
1.000000 	 505.392129 	 1076.799866 	 80.000000 	 1.000000 
1.000000 	 494.596712 	 1073.178981 	 96.000000 	 1.000000 
2.000000 	 346.340190 	 984.630305 	 128.000000 	 1.000000 
2.000000 	 335.548127 	 969.264038 	 144.000000 	 1.000000 
2.000000 	 315.777820 	 937.022854 	 160.000000 	 1.000000 
2.000000 	 294.885573 	 890.861433 	 176.000000 	 1.000000 
2.000000 	 279.743075 	 839.761420 	 192.000000 	 1.000000 
2.000000 	 272.966509 	 790.046368 	 208.000000 	 1.000000 
2.000000 	 275.251220 	 742.843049 	 224.000000 	 1.000000 
2.000000 	 286.482110 	 699.226618 	 240.000000 	 1.000000 
2.000000 	 305.167645 	 660.751134 	 256.000000 	 1.000000 
2.000000 	 329.151789 	 628.319136 	 272.000000 	 1.000000 
2.000000 	 356.525383 	 602.088549 	 288.000000 	 1.000000 
2.000000 	 385.894834 	 581.827387 	 304.000000 	 1.000000 
2.000000 	 416.265718 	 567.173946 	 320.000000 	 1.000000 
2.000000 	 446.857074 	 557.737980 	 336.000000 	 1.000000 
2.000000 	 476.974257 	 553.109186 	 352.000000 	 1.000000 
2.000000 	 505.959097 	 552.838270 	 368.000000 	 1.000000 
2.000000 	 533.534882 	 560.513461 	 384.000000 	 1.000000 
2.000000 	 560.264938 	 578.972413 	 400.000000 	 1.000000 
2.000000 	 585.305733 	 599.143327 	 416.000000 	 1.000000 
3.000000 	 721.774600 	 844.821955 	 448.000000 	 1.000000 
3.000000 	 723.466200 	 866.601452 	 464.000000 	 1.000000 
3.000000 	 724.310120 	 899.211562 	 480.000000 	 1.000000 
3.000000 	 722.700698 	 937.898567 	 496.000000 	 1.000000 
3.000000 	 718.000230 	 977.734645 	 512.000000 	 1.000000 
3.000000 	 710.508268 	 1015.326011 	 528.000000 	 1.000000 
3.000000 	 700.876702 	 1049.041315 	 544.000000 	 1.000000 
3.000000 	 689.605697 	 1078.452821 	 560.000000 	 1.000000 
3.000000 	 676.835797 	 1103.620536 	 576.000000 	 1.000000 
3.000000 	 662.409775 	 1124.581258 	 592.000000 	 1.000000 
3.000000 	 646.109443 	 1141.164815 	 608.000000 	 1.000000 
3.000000 	 627.939694 	 1153.092486 	 624.000000 	 1.000000 
3.000000 	 608.322134 	 1160.222187 	 640.000000 	 1.000000 
3.000000 	 588.114232 	 1162.793673 	 656.000000 	 1.000000 
