stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.468473 	 681.165046 	 0.000000 	 1.000000 
1.000000 	 315.494149 	 681.276853 	 40.000000 	 1.000000 
1.000000 	 316.473303 	 680.076881 	 56.000000 	 1.000000 
1.000000 	 317.348067 	 673.061347 	 76.000000 	 1.000000 
1.000000 	 316.846455 	 660.398715 	 108.000000 	 1.000000 
1.000000 	 315.179647 	 644.757099 	 124.000000 	 1.000000 
1.000000 	 312.790815 	 629.504089 	 156.000000 	 1.000000 
1.000000 	 310.147448 	 617.266946 	 168.000000 	 1.000000 
1.000000 	 307.596784 	 609.375485 	 204.000000 	 1.000000 
1.000000 	 305.205564 	 606.371478 	 224.000000 	 1.000000 
1.000000 	 302.770392 	 608.681484 	 240.000000 	 1.000000 
1.000000 	 300.240436 	 616.464045 	 260.000000 	 1.000000 
1.000000 	 298.203038 	 628.831287 	 276.000000 	 1.000000 
1.000000 	 297.646053 	 643.561197 	 292.000000 	 1.000000 
1.000000 	 299.132368 	 657.781254 	 300.000000 	 1.000000 
1.000000 	 302.426306 	 668.844774 	 336.000000 	 1.000000 
1.000000 	 306.939107 	 674.758854 	 356.000000 	 1.000000 
1.000000 	 312.357679 	 674.661146 	 376.000000 	 1.000000 
1.000000 	 318.746795 	 669.092344 	 392.000000 	 1.000000 
1.000000 	 325.731538 	 660.175917 	 408.000000 	 1.000000 
1.000000 	 332.381458 	 651.498258 	 424.000000 	 1.000000 
1.000000 	 338.920990 	 646.343958 	 444.000000 	 1.000000 
1.000000 	 346.426004 	 645.133083 	 460.000000 	 1.000000 
1.000000 	 354.603848 	 646.301693 	 476.000000 	 1.000000 
1.000000 	 362.073517 	 648.877598 	 492.000000 	 1.000000 
1.000000 	 367.894126 	 652.845930 	 508.000000 	 1.000000 
1.000000 	 371.911460 	 658.291197 	 524.000000 	 1.000000 
1.000000 	 374.360125 	 664.974812 	 540.000000 	 1.000000 
1.000000 	 375.553130 	 672.403468 	 556.000000 	 1.000000 
1.000000 	 375.787165 	 680.017094 	 576.000000 	 1.000000 
1.000000 	 375.336067 	 687.326710 	 592.000000 	 1.000000 
2.000000 	 290.730752 	 810.157578 	 924.000000 	 1.000000 
2.000000 	 291.006000 	 810.205056 	 956.000000 	 1.000000 
2.000000 	 292.179720 	 810.409222 	 976.000000 	 1.000000 
2.000000 	 295.501325 	 811.002056 	 992.000000 	 1.000000 
2.000000 	 302.367985 	 812.298390 	 1008.000000 	 1.000000 
2.000000 	 313.476899 	 814.599286 	 1028.000000 	 1.000000 
2.000000 	 328.273634 	 818.060359 	 1044.000000 	 1.000000 
2.000000 	 345.135777 	 822.567721 	 1060.000000 	 1.000000 
2.000000 	 362.075373 	 827.715781 	 1076.000000 	 1.000000 
2.000000 	 376.920763 	 832.720881 	 1108.000000 	 1.000000 
