stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.284897 	 1419.285470 	 0.000000 	 1.000000 
1.000000 	 379.407538 	 1421.344041 	 32.000000 	 1.000000 
1.000000 	 379.481715 	 1425.898447 	 32.000000 	 1.000000 
1.000000 	 379.033809 	 1428.921949 	 64.000000 	 1.000000 
1.000000 	 377.585291 	 1403.201210 	 64.000000 	 1.000000 
1.000000 	 376.614285 	 1324.610217 	 96.000000 	 1.000000 
1.000000 	 379.314014 	 1210.988287 	 96.000000 	 1.000000 
1.000000 	 386.036575 	 1095.382224 	 128.000000 	 1.000000 
1.000000 	 393.953984 	 998.115841 	 160.000000 	 1.000000 
1.000000 	 400.205556 	 924.179196 	 192.000000 	 1.000000 
1.000000 	 403.668240 	 870.467144 	 224.000000 	 1.000000 
1.000000 	 404.801058 	 831.925629 	 256.000000 	 1.000000 
1.000000 	 404.705737 	 804.500915 	 256.000000 	 1.000000 
1.000000 	 404.312124 	 785.924984 	 288.000000 	 1.000000 
1.000000 	 404.097997 	 775.634534 	 320.000000 	 1.000000 
1.000000 	 404.191695 	 774.365116 	 320.000000 	 1.000000 
1.000000 	 404.470515 	 783.295427 	 352.000000 	 1.000000 
1.000000 	 404.567697 	 802.940224 	 384.000000 	 1.000000 
1.000000 	 404.022922 	 832.536146 	 384.000000 	 1.000000 
1.000000 	 402.581014 	 870.302389 	 416.000000 	 1.000000 
1.000000 	 400.313138 	 914.139135 	 448.000000 	 1.000000 
1.000000 	 397.456263 	 962.104439 	 480.000000 	 1.000000 
1.000000 	 394.211798 	 1012.467967 	 480.000000 	 1.000000 
1.000000 	 390.695663 	 1063.592423 	 512.000000 	 1.000000 
1.000000 	 389.132459 	 1119.801896 	 544.000000 	 1.000000 
1.000000 	 394.457123 	 1191.820254 	 576.000000 	 1.000000 
1.000000 	 404.634755 	 1269.030039 	 576.000000 	 1.000000 
1.000000 	 421.848398 	 1329.665246 	 608.000000 	 1.000000 
1.000000 	 447.735306 	 1376.111964 	 640.000000 	 1.000000 
1.000000 	 476.881387 	 1416.565246 	 672.000000 	 1.000000 
1.000000 	 507.058927 	 1450.421535 	 704.000000 	 1.000000 
1.000000 	 539.067795 	 1475.480134 	 736.000000 	 1.000000 
1.000000 	 572.806434 	 1489.493597 	 736.000000 	 1.000000 
1.000000 	 606.132419 	 1491.690690 	 768.000000 	 1.000000 
1.000000 	 635.968253 	 1483.023157 	 800.000000 	 1.000000 
1.000000 	 660.240501 	 1465.412293 	 800.000000 	 1.000000 
1.000000 	 678.483270 	 1440.938895 	 832.000000 	 1.000000 
1.000000 	 691.235210 	 1411.551917 	 864.000000 	 1.000000 
1.000000 	 699.013330 	 1378.823306 	 864.000000 	 1.000000 
1.000000 	 700.987398 	 1342.883704 	 896.000000 	 1.000000 
1.000000 	 694.990765 	 1302.634481 	 928.000000 	 1.000000 
1.000000 	 679.310448 	 1258.314990 	 928.000000 	 1.000000 
1.000000 	 653.818117 	 1212.779750 	 960.000000 	 1.000000 
1.000000 	 619.793125 	 1169.879526 	 992.000000 	 1.000000 
1.000000 	 579.483031 	 1132.270907 	 1024.000000 	 1.000000 
1.000000 	 535.981820 	 1100.746454 	 1024.000000 	 1.000000 
1.000000 	 493.017807 	 1074.952331 	 1056.000000 	 1.000000 
1.000000 	 454.178378 	 1054.313426 	 1088.000000 	 1.000000 
1.000000 	 421.947142 	 1038.423212 	 1120.000000 	 1.000000 
1.000000 	 397.314825 	 1027.021851 	 1152.000000 	 1.000000 
1.000000 	 380.091289 	 1019.879786 	 1184.000000 	 1.000000 
1.000000 	 369.353342 	 1016.489099 	 1216.000000 	 1.000000 
1.000000 	 363.670628 	 1015.756097 	 1216.000000 	 1.000000 
