stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.690158 	 818.507496 	 0.000000 	 1.000000 
1.000000 	 327.430784 	 814.222240 	 60.000000 	 1.000000 
1.000000 	 329.815213 	 808.229734 	 76.000000 	 1.000000 
1.000000 	 332.905791 	 800.265114 	 110.000000 	 1.000000 
1.000000 	 336.723019 	 790.152150 	 128.000000 	 1.000000 
1.000000 	 341.245553 	 777.839726 	 144.000000 	 1.000000 
1.000000 	 346.411926 	 763.446077 	 160.000000 	 1.000000 
1.000000 	 352.116968 	 747.303879 	 176.000000 	 1.000000 
1.000000 	 358.192727 	 729.971037 	 194.000000 	 1.000000 
1.000000 	 364.378706 	 712.161261 	 210.000000 	 1.000000 
1.000000 	 370.323716 	 694.591974 	 228.000000 	 1.000000 
1.000000 	 375.660938 	 677.826247 	 244.000000 	 1.000000 
1.000000 	 380.124723 	 662.206965 	 260.000000 	 1.000000 
1.000000 	 383.622658 	 647.900184 	 308.000000 	 1.000000 
2.000000 	 280.225073 	 743.147813 	 486.000000 	 1.000000 
2.000000 	 281.303969 	 745.710423 	 508.000000 	 1.000000 
2.000000 	 283.194528 	 748.703242 	 528.000000 	 1.000000 
2.000000 	 287.419044 	 752.862231 	 544.000000 	 1.000000 
2.000000 	 294.653322 	 758.756684 	 560.000000 	 1.000000 
2.000000 	 304.890991 	 766.113776 	 576.000000 	 1.000000 
2.000000 	 317.893045 	 773.992994 	 594.000000 	 1.000000 
2.000000 	 333.247802 	 781.212215 	 610.000000 	 1.000000 
2.000000 	 350.309494 	 786.673731 	 628.000000 	 1.000000 
2.000000 	 368.215540 	 789.568053 	 644.000000 	 1.000000 
2.000000 	 385.996101 	 789.472865 	 660.000000 	 1.000000 
2.000000 	 402.720010 	 786.355307 	 676.000000 	 1.000000 
2.000000 	 417.619203 	 780.498691 	 694.000000 	 1.000000 
2.000000 	 430.158531 	 772.390075 	 710.000000 	 1.000000 
2.000000 	 440.046790 	 762.606269 	 728.000000 	 1.000000 
2.000000 	 447.204083 	 751.723433 	 744.000000 	 1.000000 
2.000000 	 451.706616 	 740.258919 	 760.000000 	 1.000000 
2.000000 	 453.727633 	 728.642171 	 776.000000 	 1.000000 
2.000000 	 453.488763 	 717.207617 	 794.000000 	 1.000000 
2.000000 	 451.231085 	 706.203843 	 810.000000 	 1.000000 
2.000000 	 447.207988 	 695.814149 	 828.000000 	 1.000000 
2.000000 	 441.693188 	 686.180426 	 844.000000 	 1.000000 
2.000000 	 434.991691 	 677.418452 	 860.000000 	 1.000000 
2.000000 	 427.441284 	 669.616232 	 892.000000 	 1.000000 
