stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.343856 	 898.342154 	 80.000000 	 1.000000 
1.000000 	 321.603924 	 890.099054 	 112.000000 	 1.000000 
1.000000 	 341.490903 	 874.665455 	 144.000000 	 1.000000 
1.000000 	 353.375467 	 857.829457 	 176.000000 	 1.000000 
1.000000 	 355.509709 	 841.946297 	 216.000000 	 1.000000 
1.000000 	 350.602087 	 827.001046 	 248.000000 	 1.000000 
1.000000 	 341.832814 	 811.722778 	 280.000000 	 1.000000 
1.000000 	 331.308568 	 794.602601 	 312.000000 	 1.000000 
1.000000 	 320.358597 	 774.864416 	 328.000000 	 1.000000 
1.000000 	 310.188544 	 752.526931 	 360.000000 	 1.000000 
1.000000 	 301.912103 	 728.115548 	 376.000000 	 1.000000 
1.000000 	 296.326283 	 702.485319 	 416.000000 	 1.000000 
1.000000 	 293.882529 	 676.733774 	 432.000000 	 1.000000 
1.000000 	 294.796645 	 652.164330 	 448.000000 	 1.000000 
1.000000 	 299.038279 	 630.226335 	 464.000000 	 1.000000 
1.000000 	 307.494845 	 610.731483 	 480.000000 	 1.000000 
1.000000 	 323.044180 	 595.551230 	 496.000000 	 1.000000 
1.000000 	 338.106106 	 591.224863 	 528.000000 	 1.000000 
1.000000 	 345.467122 	 596.127122 	 544.000000 	 1.000000 
1.000000 	 342.139058 	 610.658063 	 568.000000 	 1.000000 
1.000000 	 329.199705 	 634.516181 	 584.000000 	 1.000000 
1.000000 	 310.105092 	 665.064141 	 600.000000 	 1.000000 
1.000000 	 288.319080 	 699.112360 	 616.000000 	 1.000000 
1.000000 	 263.903519 	 736.319318 	 648.000000 	 1.000000 
1.000000 	 242.536320 	 772.386980 	 664.000000 	 1.000000 
1.000000 	 229.674280 	 804.037653 	 680.000000 	 1.000000 
1.000000 	 227.359462 	 831.743083 	 696.000000 	 1.000000 
1.000000 	 235.400560 	 855.750869 	 728.000000 	 1.000000 
1.000000 	 250.634684 	 875.600360 	 744.000000 	 1.000000 
1.000000 	 268.321259 	 890.812170 	 768.000000 	 1.000000 
