stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.721116 	 348.879457 	 64.000000 	 1.000000 
1.000000 	 442.317327 	 358.155502 	 64.000000 	 1.000000 
1.000000 	 440.440399 	 370.704908 	 96.000000 	 1.000000 
1.000000 	 438.074239 	 386.793161 	 128.000000 	 1.000000 
1.000000 	 435.241628 	 406.611038 	 160.000000 	 1.000000 
1.000000 	 431.984472 	 430.738022 	 192.000000 	 1.000000 
1.000000 	 428.350312 	 460.617150 	 192.000000 	 1.000000 
1.000000 	 424.459577 	 498.179243 	 224.000000 	 1.000000 
1.000000 	 420.659698 	 544.498895 	 224.000000 	 1.000000 
1.000000 	 417.573157 	 598.566908 	 256.000000 	 1.000000 
1.000000 	 415.851189 	 657.219848 	 256.000000 	 1.000000 
1.000000 	 415.783231 	 716.239100 	 288.000000 	 1.000000 
1.000000 	 417.101436 	 771.933798 	 288.000000 	 1.000000 
1.000000 	 419.174720 	 822.307242 	 320.000000 	 1.000000 
1.000000 	 421.715627 	 866.683475 	 320.000000 	 1.000000 
1.000000 	 426.394656 	 901.247801 	 352.000000 	 1.000000 
1.000000 	 438.545735 	 911.432424 	 352.000000 	 1.000000 
1.000000 	 463.650118 	 880.034846 	 384.000000 	 1.000000 
1.000000 	 501.234007 	 806.957837 	 384.000000 	 1.000000 
1.000000 	 544.924146 	 711.016671 	 416.000000 	 1.000000 
1.000000 	 587.477883 	 617.709250 	 448.000000 	 1.000000 
1.000000 	 624.887811 	 547.292189 	 448.000000 	 1.000000 
1.000000 	 656.489756 	 502.350378 	 480.000000 	 1.000000 
1.000000 	 683.083693 	 472.785044 	 480.000000 	 1.000000 
1.000000 	 706.923080 	 450.636149 	 512.000000 	 1.000000 
1.000000 	 730.270590 	 441.048335 	 512.000000 	 1.000000 
1.000000 	 749.644045 	 456.090371 	 544.000000 	 1.000000 
1.000000 	 758.337456 	 496.227708 	 576.000000 	 1.000000 
1.000000 	 756.024222 	 552.744890 	 576.000000 	 1.000000 
1.000000 	 746.780189 	 619.393390 	 608.000000 	 1.000000 
1.000000 	 734.276787 	 694.020274 	 608.000000 	 1.000000 
1.000000 	 725.351327 	 776.872709 	 640.000000 	 1.000000 
1.000000 	 723.245403 	 867.536596 	 640.000000 	 1.000000 
1.000000 	 721.744040 	 957.296953 	 672.000000 	 1.000000 
1.000000 	 720.741933 	 1036.608686 	 672.000000 	 1.000000 
