stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.233724 	 1002.558448 	 0.000000 	 1.000000 
1.000000 	 554.516328 	 1000.673095 	 96.000000 	 1.000000 
1.000000 	 555.018823 	 997.467817 	 128.000000 	 1.000000 
1.000000 	 555.831562 	 992.690514 	 128.000000 	 1.000000 
1.000000 	 557.157513 	 986.008886 	 160.000000 	 1.000000 
1.000000 	 559.344794 	 976.726336 	 160.000000 	 1.000000 
1.000000 	 562.612296 	 963.951584 	 192.000000 	 1.000000 
1.000000 	 566.771111 	 947.240337 	 224.000000 	 1.000000 
1.000000 	 571.324139 	 927.049937 	 224.000000 	 1.000000 
1.000000 	 575.718660 	 904.591624 	 256.000000 	 1.000000 
1.000000 	 579.565032 	 880.523289 	 256.000000 	 1.000000 
1.000000 	 582.704379 	 852.991974 	 288.000000 	 1.000000 
1.000000 	 584.326445 	 819.801719 	 288.000000 	 1.000000 
1.000000 	 582.203470 	 781.624361 	 320.000000 	 1.000000 
1.000000 	 574.996537 	 742.466922 	 320.000000 	 1.000000 
1.000000 	 562.696139 	 708.468858 	 352.000000 	 1.000000 
1.000000 	 543.663940 	 681.730263 	 352.000000 	 1.000000 
1.000000 	 520.945049 	 660.946385 	 384.000000 	 1.000000 
1.000000 	 498.323795 	 645.529625 	 384.000000 	 1.000000 
1.000000 	 477.204958 	 635.878577 	 416.000000 	 1.000000 
1.000000 	 455.191670 	 636.851673 	 416.000000 	 1.000000 
1.000000 	 434.545766 	 645.546805 	 448.000000 	 1.000000 
1.000000 	 418.073953 	 656.322537 	 448.000000 	 1.000000 
1.000000 	 406.048185 	 666.513825 	 480.000000 	 1.000000 
1.000000 	 397.751787 	 675.429076 	 480.000000 	 1.000000 
1.000000 	 392.398231 	 683.190629 	 512.000000 	 1.000000 
1.000000 	 389.402051 	 690.163353 	 512.000000 	 1.000000 
1.000000 	 388.422989 	 696.731706 	 544.000000 	 1.000000 
1.000000 	 389.343149 	 703.231784 	 544.000000 	 1.000000 
1.000000 	 392.212251 	 709.936955 	 576.000000 	 1.000000 
1.000000 	 397.164287 	 717.049598 	 608.000000 	 1.000000 
1.000000 	 404.314460 	 724.683940 	 608.000000 	 1.000000 
1.000000 	 413.659403 	 732.845435 	 640.000000 	 1.000000 
1.000000 	 425.010576 	 741.420521 	 640.000000 	 1.000000 
1.000000 	 437.985179 	 750.186386 	 672.000000 	 1.000000 
1.000000 	 452.059673 	 758.840819 	 672.000000 	 1.000000 
1.000000 	 466.660661 	 767.050466 	 704.000000 	 1.000000 
1.000000 	 481.246662 	 774.520363 	 704.000000 	 1.000000 
1.000000 	 495.345884 	 781.074859 	 736.000000 	 1.000000 
1.000000 	 508.549001 	 786.703113 	 736.000000 	 1.000000 
1.000000 	 520.490636 	 791.517150 	 768.000000 	 1.000000 
