stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.126963 	 1153.136763 	 64.000000 	 1.000000 
1.000000 	 336.563916 	 1143.437465 	 80.000000 	 1.000000 
1.000000 	 347.662619 	 1112.856274 	 96.000000 	 1.000000 
1.000000 	 366.451602 	 1062.272000 	 112.000000 	 1.000000 
1.000000 	 389.625427 	 1001.772981 	 128.000000 	 1.000000 
1.000000 	 413.685668 	 941.378494 	 144.000000 	 1.000000 
1.000000 	 436.319589 	 887.443900 	 160.000000 	 1.000000 
1.000000 	 456.468913 	 842.917713 	 176.000000 	 1.000000 
1.000000 	 473.941444 	 808.602521 	 192.000000 	 1.000000 
1.000000 	 488.999693 	 784.218072 	 208.000000 	 1.000000 
1.000000 	 502.069198 	 769.038974 	 224.000000 	 1.000000 
1.000000 	 513.576995 	 762.202507 	 240.000000 	 1.000000 
1.000000 	 523.885013 	 762.825816 	 256.000000 	 1.000000 
1.000000 	 533.276884 	 770.034435 	 272.000000 	 1.000000 
1.000000 	 541.966653 	 782.959580 	 288.000000 	 1.000000 
1.000000 	 550.111693 	 800.730718 	 304.000000 	 1.000000 
1.000000 	 557.823206 	 822.473377 	 320.000000 	 1.000000 
1.000000 	 565.173798 	 847.314764 	 336.000000 	 1.000000 
1.000000 	 572.203635 	 874.396647 	 352.000000 	 1.000000 
1.000000 	 578.926511 	 902.893500 	 384.000000 	 1.000000 
1.000000 	 585.336341 	 932.033128 	 384.000000 	 1.000000 
1.000000 	 591.413919 	 961.116782 	 416.000000 	 1.000000 
