stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.429825 	 891.132688 	 0.000000 	 1.000000 
1.000000 	 334.528214 	 895.199526 	 16.000000 	 1.000000 
1.000000 	 353.867575 	 899.818726 	 40.000000 	 1.000000 
1.000000 	 373.267198 	 903.957123 	 72.000000 	 1.000000 
1.000000 	 390.257402 	 907.363437 	 104.000000 	 1.000000 
1.000000 	 404.855796 	 910.421833 	 120.000000 	 1.000000 
1.000000 	 417.714422 	 914.414193 	 136.000000 	 1.000000 
1.000000 	 426.828995 	 919.634953 	 152.000000 	 1.000000 
1.000000 	 431.605993 	 924.516155 	 168.000000 	 1.000000 
1.000000 	 433.061168 	 927.878675 	 184.000000 	 1.000000 
1.000000 	 432.497127 	 929.750603 	 208.000000 	 1.000000 
1.000000 	 431.003302 	 930.731803 	 224.000000 	 1.000000 
1.000000 	 429.307823 	 931.389132 	 240.000000 	 1.000000 
1.000000 	 427.809963 	 932.031830 	 256.000000 	 1.000000 
1.000000 	 426.670840 	 932.747948 	 272.000000 	 1.000000 
1.000000 	 425.905622 	 933.513204 	 288.000000 	 1.000000 
1.000000 	 425.457882 	 934.273237 	 304.000000 	 1.000000 
1.000000 	 425.248889 	 934.982517 	 336.000000 	 1.000000 
1.000000 	 425.203945 	 935.614596 	 352.000000 	 1.000000 
2.000000 	 411.118957 	 963.649309 	 440.000000 	 1.000000 
2.000000 	 411.720081 	 962.108006 	 456.000000 	 1.000000 
2.000000 	 413.891602 	 951.935034 	 472.000000 	 1.000000 
2.000000 	 417.559718 	 930.224637 	 488.000000 	 1.000000 
2.000000 	 421.318851 	 899.834673 	 504.000000 	 1.000000 
2.000000 	 423.934738 	 864.744903 	 520.000000 	 1.000000 
2.000000 	 424.846077 	 828.240986 	 536.000000 	 1.000000 
2.000000 	 423.983155 	 792.558439 	 552.000000 	 1.000000 
2.000000 	 421.467445 	 758.987193 	 568.000000 	 1.000000 
2.000000 	 417.395058 	 728.108163 	 584.000000 	 1.000000 
2.000000 	 411.700187 	 700.090287 	 608.000000 	 1.000000 
2.000000 	 404.088198 	 675.008774 	 624.000000 	 1.000000 
2.000000 	 394.111167 	 653.092953 	 640.000000 	 1.000000 
2.000000 	 381.452530 	 634.828775 	 656.000000 	 1.000000 
2.000000 	 366.331875 	 620.893700 	 672.000000 	 1.000000 
2.000000 	 349.774267 	 611.893874 	 688.000000 	 1.000000 
2.000000 	 333.482240 	 607.939186 	 704.000000 	 1.000000 
2.000000 	 319.269329 	 608.310043 	 720.000000 	 1.000000 
2.000000 	 308.357487 	 611.536103 	 752.000000 	 1.000000 
