stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.249026 	 898.636671 	 48.000000 	 1.000000 
1.000000 	 238.225019 	 871.697109 	 80.000000 	 1.000000 
1.000000 	 253.939054 	 803.869737 	 96.000000 	 1.000000 
1.000000 	 278.341551 	 726.419038 	 128.000000 	 1.000000 
1.000000 	 305.519692 	 663.008733 	 144.000000 	 1.000000 
1.000000 	 331.125630 	 619.129495 	 160.000000 	 1.000000 
1.000000 	 353.298839 	 591.411629 	 176.000000 	 1.000000 
1.000000 	 371.692400 	 582.633470 	 208.000000 	 1.000000 
1.000000 	 387.570642 	 614.613926 	 224.000000 	 1.000000 
1.000000 	 402.408536 	 673.827254 	 256.000000 	 1.000000 
1.000000 	 415.985051 	 732.857754 	 288.000000 	 1.000000 
1.000000 	 427.204749 	 778.056985 	 320.000000 	 1.000000 
1.000000 	 437.866122 	 807.335256 	 336.000000 	 1.000000 
1.000000 	 455.550047 	 822.271842 	 368.000000 	 1.000000 
1.000000 	 476.590530 	 817.617209 	 384.000000 	 1.000000 
1.000000 	 493.400554 	 796.187622 	 400.000000 	 1.000000 
1.000000 	 505.671028 	 766.745438 	 416.000000 	 1.000000 
1.000000 	 516.877679 	 735.529332 	 432.000000 	 1.000000 
1.000000 	 529.893768 	 705.837724 	 448.000000 	 1.000000 
1.000000 	 546.287973 	 680.085568 	 464.000000 	 1.000000 
1.000000 	 566.497431 	 661.050652 	 480.000000 	 1.000000 
1.000000 	 589.531773 	 651.419866 	 512.000000 	 1.000000 
1.000000 	 613.253485 	 652.430305 	 528.000000 	 1.000000 
1.000000 	 636.472978 	 663.373115 	 544.000000 	 1.000000 
1.000000 	 661.661313 	 682.207204 	 560.000000 	 1.000000 
1.000000 	 689.802772 	 706.265389 	 592.000000 	 1.000000 
