stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.807647 	 759.602277 	 0.000000 	 1.000000 
1.000000 	 338.731418 	 759.952350 	 21.000000 	 1.000000 
1.000000 	 340.139932 	 760.505485 	 38.000000 	 1.000000 
1.000000 	 342.151581 	 761.356867 	 55.000000 	 1.000000 
1.000000 	 344.856018 	 762.627042 	 72.000000 	 1.000000 
1.000000 	 348.293151 	 764.454736 	 88.000000 	 1.000000 
1.000000 	 352.437439 	 766.983538 	 105.000000 	 1.000000 
1.000000 	 357.189987 	 770.347957 	 122.000000 	 1.000000 
1.000000 	 362.378258 	 774.667721 	 138.000000 	 1.000000 
1.000000 	 367.763609 	 780.051900 	 155.000000 	 1.000000 
1.000000 	 373.058490 	 786.599977 	 172.000000 	 1.000000 
1.000000 	 377.951774 	 794.382543 	 189.000000 	 1.000000 
1.000000 	 382.134864 	 803.397118 	 205.000000 	 1.000000 
1.000000 	 385.323726 	 813.513035 	 221.000000 	 1.000000 
1.000000 	 387.282732 	 824.428953 	 239.000000 	 1.000000 
1.000000 	 387.860081 	 835.664346 	 255.000000 	 1.000000 
1.000000 	 387.031828 	 846.596227 	 272.000000 	 1.000000 
1.000000 	 384.933101 	 856.537069 	 289.000000 	 1.000000 
1.000000 	 381.850900 	 864.832871 	 306.000000 	 1.000000 
1.000000 	 378.170215 	 870.950703 	 322.000000 	 1.000000 
1.000000 	 374.291113 	 874.531543 	 339.000000 	 1.000000 
1.000000 	 370.549389 	 875.402821 	 356.000000 	 1.000000 
1.000000 	 367.168814 	 873.562266 	 373.000000 	 1.000000 
1.000000 	 364.255613 	 869.149769 	 389.000000 	 1.000000 
1.000000 	 361.827888 	 862.418072 	 406.000000 	 1.000000 
1.000000 	 359.862122 	 853.704404 	 423.000000 	 1.000000 
1.000000 	 358.337364 	 843.400802 	 439.000000 	 1.000000 
1.000000 	 357.262860 	 831.922049 	 456.000000 	 1.000000 
1.000000 	 356.683535 	 819.673876 	 473.000000 	 1.000000 
1.000000 	 356.671719 	 806.996207 	 490.000000 	 1.000000 
1.000000 	 357.412192 	 793.534225 	 506.000000 	 1.000000 
1.000000 	 359.300667 	 777.475163 	 523.000000 	 1.000000 
1.000000 	 362.540357 	 757.412920 	 540.000000 	 1.000000 
1.000000 	 366.845860 	 733.861768 	 556.000000 	 1.000000 
1.000000 	 371.653318 	 708.623689 	 573.000000 	 1.000000 
1.000000 	 376.419966 	 683.679242 	 590.000000 	 1.000000 
1.000000 	 380.754735 	 660.539619 	 607.000000 	 1.000000 
1.000000 	 384.354975 	 640.103594 	 623.000000 	 1.000000 
1.000000 	 386.798116 	 622.878688 	 640.000000 	 1.000000 
1.000000 	 387.523929 	 609.233411 	 657.000000 	 1.000000 
1.000000 	 386.127404 	 599.488732 	 673.000000 	 1.000000 
1.000000 	 382.659815 	 593.916201 	 690.000000 	 1.000000 
1.000000 	 377.710701 	 592.672546 	 707.000000 	 1.000000 
1.000000 	 372.267507 	 595.684374 	 724.000000 	 1.000000 
1.000000 	 367.449481 	 602.560701 	 740.000000 	 1.000000 
1.000000 	 364.229378 	 612.607572 	 757.000000 	 1.000000 
1.000000 	 363.237712 	 624.944049 	 774.000000 	 1.000000 
1.000000 	 364.693271 	 638.655301 	 790.000000 	 1.000000 
1.000000 	 368.439188 	 652.907803 	 807.000000 	 1.000000 
1.000000 	 374.024247 	 666.983330 	 824.000000 	 1.000000 
