stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.235072 	 952.858092 	 0.000000 	 1.000000 
1.000000 	 421.040047 	 947.225513 	 16.000000 	 1.000000 
1.000000 	 412.710308 	 925.332324 	 33.000000 	 1.000000 
1.000000 	 399.617956 	 889.050169 	 49.000000 	 1.000000 
1.000000 	 386.348995 	 849.312186 	 66.000000 	 1.000000 
1.000000 	 376.071395 	 815.197931 	 83.000000 	 1.000000 
1.000000 	 370.189579 	 791.619302 	 100.000000 	 1.000000 
1.000000 	 369.452875 	 780.716814 	 116.000000 	 1.000000 
1.000000 	 374.397631 	 782.602368 	 133.000000 	 1.000000 
1.000000 	 384.763866 	 795.373686 	 168.000000 	 1.000000 
1.000000 	 398.883665 	 815.598232 	 242.000000 	 1.000000 
1.000000 	 414.138029 	 838.947675 	 266.000000 	 1.000000 
1.000000 	 429.872497 	 853.454970 	 283.000000 	 1.000000 
1.000000 	 443.062134 	 850.559053 	 301.000000 	 1.000000 
1.000000 	 447.545966 	 834.881256 	 318.000000 	 1.000000 
1.000000 	 443.140492 	 812.219570 	 334.000000 	 1.000000 
1.000000 	 435.819435 	 788.865454 	 351.000000 	 1.000000 
1.000000 	 430.551570 	 771.988474 	 368.000000 	 1.000000 
1.000000 	 426.544222 	 768.903288 	 398.000000 	 1.000000 
1.000000 	 418.477641 	 793.748014 	 472.000000 	 1.000000 
1.000000 	 408.279911 	 831.579851 	 485.000000 	 1.000000 
1.000000 	 399.203660 	 862.640083 	 502.000000 	 1.000000 
1.000000 	 393.203364 	 882.055444 	 519.000000 	 1.000000 
1.000000 	 391.430474 	 891.277701 	 535.000000 	 1.000000 
1.000000 	 393.932279 	 893.595893 	 552.000000 	 1.000000 
1.000000 	 400.307725 	 892.226462 	 569.000000 	 1.000000 
1.000000 	 410.040172 	 889.327371 	 586.000000 	 1.000000 
1.000000 	 421.442321 	 885.012691 	 603.000000 	 1.000000 
1.000000 	 428.957485 	 877.722477 	 628.000000 	 1.000000 
2.000000 	 301.431937 	 828.954327 	 738.000000 	 1.000000 
2.000000 	 307.445907 	 829.097257 	 770.000000 	 1.000000 
2.000000 	 317.077728 	 829.312618 	 787.000000 	 1.000000 
2.000000 	 330.857536 	 829.591594 	 803.000000 	 1.000000 
2.000000 	 348.691363 	 829.900587 	 820.000000 	 1.000000 
2.000000 	 369.771937 	 830.184501 	 837.000000 	 1.000000 
2.000000 	 392.677588 	 830.377760 	 854.000000 	 1.000000 
2.000000 	 415.669323 	 830.428230 	 882.000000 	 1.000000 
