stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.247689 	 868.699110 	 172.000000 	 1.000000 
1.000000 	 247.935999 	 857.878950 	 188.000000 	 1.000000 
1.000000 	 247.093685 	 824.932769 	 204.000000 	 1.000000 
1.000000 	 246.063255 	 771.110256 	 220.000000 	 1.000000 
1.000000 	 245.399558 	 707.763350 	 236.000000 	 1.000000 
1.000000 	 245.325265 	 645.961134 	 252.000000 	 1.000000 
1.000000 	 245.764230 	 592.343990 	 284.000000 	 1.000000 
1.000000 	 246.728562 	 550.272916 	 304.000000 	 1.000000 
1.000000 	 248.274018 	 521.226991 	 320.000000 	 1.000000 
1.000000 	 249.868983 	 503.875560 	 372.000000 	 1.000000 
2.000000 	 177.319372 	 931.979054 	 684.000000 	 1.000000 
2.000000 	 179.904127 	 931.656519 	 764.000000 	 1.000000 
2.000000 	 183.422824 	 931.165317 	 780.000000 	 1.000000 
2.000000 	 188.101635 	 930.427857 	 788.000000 	 1.000000 
2.000000 	 196.024366 	 929.348616 	 828.000000 	 1.000000 
2.000000 	 210.118795 	 928.190062 	 848.000000 	 1.000000 
2.000000 	 227.174115 	 927.324930 	 864.000000 	 1.000000 
2.000000 	 243.639585 	 926.087847 	 880.000000 	 1.000000 
2.000000 	 258.931347 	 923.805465 	 896.000000 	 1.000000 
2.000000 	 273.714205 	 919.919168 	 912.000000 	 1.000000 
2.000000 	 288.763707 	 913.369952 	 928.000000 	 1.000000 
2.000000 	 304.914924 	 904.025242 	 948.000000 	 1.000000 
2.000000 	 322.062467 	 893.170704 	 964.000000 	 1.000000 
2.000000 	 338.866734 	 881.686136 	 980.000000 	 1.000000 
2.000000 	 354.317148 	 866.693201 	 996.000000 	 1.000000 
2.000000 	 367.850073 	 836.839152 	 1012.000000 	 1.000000 
2.000000 	 376.914511 	 794.528044 	 1028.000000 	 1.000000 
2.000000 	 379.516770 	 747.305152 	 1044.000000 	 1.000000 
2.000000 	 375.715082 	 700.606368 	 1060.000000 	 1.000000 
2.000000 	 366.785696 	 657.420149 	 1076.000000 	 1.000000 
2.000000 	 354.230310 	 619.020489 	 1092.000000 	 1.000000 
2.000000 	 339.236626 	 585.670751 	 1112.000000 	 1.000000 
2.000000 	 322.576147 	 557.137424 	 1128.000000 	 1.000000 
2.000000 	 304.790558 	 533.031165 	 1144.000000 	 1.000000 
2.000000 	 286.444145 	 512.974346 	 1160.000000 	 1.000000 
2.000000 	 268.234806 	 496.588568 	 1176.000000 	 1.000000 
2.000000 	 251.573109 	 483.690922 	 1192.000000 	 1.000000 
2.000000 	 240.386567 	 475.016927 	 1208.000000 	 1.000000 
2.000000 	 233.370986 	 468.947216 	 1228.000000 	 1.000000 
2.000000 	 228.619232 	 464.061917 	 1240.000000 	 1.000000 
2.000000 	 225.132536 	 459.766166 	 1292.000000 	 1.000000 
2.000000 	 222.382873 	 455.867595 	 1372.000000 	 1.000000 
