stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.275865 	 917.205991 	 0.000000 	 1.000000 
1.000000 	 741.042636 	 908.928096 	 32.000000 	 1.000000 
1.000000 	 730.345078 	 898.036626 	 48.000000 	 1.000000 
1.000000 	 717.073855 	 884.308793 	 64.000000 	 1.000000 
1.000000 	 701.317992 	 867.692334 	 80.000000 	 1.000000 
1.000000 	 683.376179 	 848.332579 	 96.000000 	 1.000000 
1.000000 	 663.731984 	 826.572044 	 112.000000 	 1.000000 
1.000000 	 642.996722 	 802.921750 	 128.000000 	 1.000000 
1.000000 	 621.833158 	 778.010080 	 144.000000 	 1.000000 
1.000000 	 600.878288 	 752.519442 	 160.000000 	 1.000000 
1.000000 	 580.681951 	 727.122317 	 184.000000 	 1.000000 
1.000000 	 561.670989 	 702.426831 	 200.000000 	 1.000000 
1.000000 	 544.139610 	 678.938612 	 208.000000 	 1.000000 
2.000000 	 491.332215 	 1014.826471 	 368.000000 	 1.000000 
2.000000 	 491.017312 	 1015.207392 	 400.000000 	 1.000000 
2.000000 	 490.144646 	 1015.475376 	 416.000000 	 1.000000 
2.000000 	 487.908733 	 1014.862695 	 432.000000 	 1.000000 
2.000000 	 483.408623 	 1012.286451 	 448.000000 	 1.000000 
2.000000 	 476.405559 	 1006.938128 	 464.000000 	 1.000000 
2.000000 	 467.694501 	 998.775730 	 480.000000 	 1.000000 
2.000000 	 458.717190 	 988.540723 	 496.000000 	 1.000000 
2.000000 	 450.928057 	 977.250214 	 520.000000 	 1.000000 
2.000000 	 445.346224 	 965.825558 	 536.000000 	 1.000000 
2.000000 	 442.424077 	 955.180112 	 552.000000 	 1.000000 
2.000000 	 442.071285 	 946.253897 	 568.000000 	 1.000000 
2.000000 	 443.662970 	 939.749310 	 584.000000 	 1.000000 
2.000000 	 446.235514 	 935.814345 	 600.000000 	 1.000000 
2.000000 	 448.879536 	 934.017453 	 616.000000 	 1.000000 
2.000000 	 451.031001 	 933.628908 	 640.000000 	 1.000000 
3.000000 	 739.355291 	 640.983891 	 864.000000 	 1.000000 
3.000000 	 738.612954 	 640.859614 	 888.000000 	 1.000000 
3.000000 	 737.722900 	 640.693327 	 912.000000 	 1.000000 
3.000000 	 736.657108 	 640.451192 	 952.000000 	 1.000000 
3.000000 	 735.286115 	 640.052734 	 968.000000 	 1.000000 
3.000000 	 733.404677 	 639.376290 	 984.000000 	 1.000000 
3.000000 	 730.844925 	 638.306922 	 1008.000000 	 1.000000 
3.000000 	 727.590240 	 636.783589 	 1024.000000 	 1.000000 
3.000000 	 723.796191 	 634.791250 	 1040.000000 	 1.000000 
3.000000 	 719.713630 	 632.324724 	 1056.000000 	 1.000000 
3.000000 	 715.591699 	 629.382413 	 1072.000000 	 1.000000 
3.000000 	 711.646464 	 626.010587 	 1088.000000 	 1.000000 
3.000000 	 708.517729 	 622.902896 	 1104.000000 	 1.000000 
3.000000 	 707.129102 	 621.228225 	 1120.000000 	 1.000000 
3.000000 	 707.274797 	 620.832005 	 1136.000000 	 1.000000 
3.000000 	 708.199914 	 620.884867 	 1152.000000 	 1.000000 
3.000000 	 709.033206 	 620.652854 	 1168.000000 	 1.000000 
3.000000 	 708.930280 	 619.558619 	 1184.000000 	 1.000000 
