stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.830730 	 898.528647 	 0.000000 	 1.000000 
1.000000 	 562.706594 	 898.589721 	 64.000000 	 1.000000 
1.000000 	 562.468551 	 898.737111 	 96.000000 	 1.000000 
1.000000 	 562.483729 	 899.742435 	 112.000000 	 1.000000 
1.000000 	 563.955395 	 904.064984 	 128.000000 	 1.000000 
1.000000 	 566.621210 	 913.118415 	 144.000000 	 1.000000 
1.000000 	 568.374241 	 925.455065 	 160.000000 	 1.000000 
1.000000 	 568.710933 	 938.399017 	 176.000000 	 1.000000 
1.000000 	 566.459123 	 950.314147 	 192.000000 	 1.000000 
1.000000 	 561.215938 	 959.662420 	 208.000000 	 1.000000 
1.000000 	 554.083522 	 966.196524 	 224.000000 	 1.000000 
1.000000 	 545.766223 	 970.155498 	 240.000000 	 1.000000 
1.000000 	 536.664183 	 971.648537 	 256.000000 	 1.000000 
1.000000 	 527.116768 	 970.704346 	 272.000000 	 1.000000 
1.000000 	 517.474443 	 967.446728 	 288.000000 	 1.000000 
1.000000 	 508.092126 	 962.226384 	 304.000000 	 1.000000 
1.000000 	 499.319769 	 955.623083 	 320.000000 	 1.000000 
2.000000 	 525.656175 	 887.235893 	 528.000000 	 1.000000 
2.000000 	 525.795225 	 888.801836 	 544.000000 	 1.000000 
2.000000 	 526.065233 	 890.747158 	 560.000000 	 1.000000 
2.000000 	 526.439405 	 892.824976 	 576.000000 	 1.000000 
