stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.807231 	 960.182212 	 0.000000 	 1.000000 
1.000000 	 280.604456 	 953.761989 	 32.000000 	 1.000000 
1.000000 	 280.410174 	 939.703830 	 80.000000 	 1.000000 
1.000000 	 280.292855 	 913.651785 	 96.000000 	 1.000000 
1.000000 	 280.286390 	 872.980157 	 112.000000 	 1.000000 
1.000000 	 280.361380 	 818.264088 	 128.000000 	 1.000000 
1.000000 	 280.443751 	 753.179764 	 144.000000 	 1.000000 
1.000000 	 280.461213 	 683.172352 	 160.000000 	 1.000000 
1.000000 	 280.379153 	 613.813053 	 176.000000 	 1.000000 
1.000000 	 280.206573 	 549.578641 	 192.000000 	 1.000000 
1.000000 	 279.979500 	 493.310134 	 208.000000 	 1.000000 
1.000000 	 279.739361 	 446.242296 	 224.000000 	 1.000000 
1.000000 	 279.518330 	 408.355804 	 240.000000 	 1.000000 
1.000000 	 279.334306 	 378.825374 	 256.000000 	 1.000000 
1.000000 	 279.192567 	 356.421707 	 272.000000 	 1.000000 
1.000000 	 279.090122 	 339.807248 	 288.000000 	 1.000000 
1.000000 	 279.019991 	 327.720289 	 304.000000 	 1.000000 
2.000000 	 122.011323 	 783.607356 	 624.000000 	 1.000000 
2.000000 	 128.065221 	 784.409353 	 640.000000 	 1.000000 
2.000000 	 136.903773 	 786.238869 	 656.000000 	 1.000000 
2.000000 	 149.106707 	 789.900690 	 672.000000 	 1.000000 
2.000000 	 163.688567 	 795.200667 	 688.000000 	 1.000000 
2.000000 	 179.413836 	 800.905305 	 704.000000 	 1.000000 
2.000000 	 195.926995 	 805.721661 	 720.000000 	 1.000000 
2.000000 	 213.415699 	 809.014702 	 736.000000 	 1.000000 
2.000000 	 233.820041 	 811.014337 	 752.000000 	 1.000000 
2.000000 	 259.303522 	 812.302193 	 768.000000 	 1.000000 
2.000000 	 287.148757 	 812.773768 	 784.000000 	 1.000000 
2.000000 	 314.636807 	 812.263472 	 816.000000 	 1.000000 
2.000000 	 340.461792 	 810.782621 	 832.000000 	 1.000000 
2.000000 	 364.157961 	 808.469374 	 848.000000 	 1.000000 
2.000000 	 385.617377 	 805.520048 	 864.000000 	 1.000000 
2.000000 	 404.867090 	 802.144293 	 880.000000 	 1.000000 
3.000000 	 187.799749 	 277.647457 	 1136.000000 	 1.000000 
3.000000 	 194.011903 	 276.293671 	 1168.000000 	 1.000000 
3.000000 	 201.407545 	 274.724581 	 1200.000000 	 1.000000 
3.000000 	 210.280127 	 272.905605 	 1216.000000 	 1.000000 
3.000000 	 220.978694 	 270.784793 	 1232.000000 	 1.000000 
3.000000 	 233.739105 	 268.320843 	 1248.000000 	 1.000000 
3.000000 	 248.546508 	 265.507908 	 1280.000000 	 1.000000 
3.000000 	 265.085231 	 262.382009 	 1296.000000 	 1.000000 
3.000000 	 282.786053 	 259.012440 	 1312.000000 	 1.000000 
3.000000 	 300.956186 	 255.494118 	 1328.000000 	 1.000000 
3.000000 	 318.950064 	 251.948345 	 1344.000000 	 1.000000 
