stroke_id	 x	 y	 time	 is_writing
1.000000 	 767.979150 	 978.113236 	 0.000000 	 1.000000 
1.000000 	 768.392426 	 980.657825 	 16.000000 	 1.000000 
1.000000 	 730.007900 	 908.701213 	 32.000000 	 1.000000 
1.000000 	 654.517832 	 787.937019 	 48.000000 	 1.000000 
1.000000 	 590.991972 	 706.604269 	 80.000000 	 1.000000 
1.000000 	 554.376378 	 681.108092 	 96.000000 	 1.000000 
1.000000 	 538.434347 	 707.618164 	 128.000000 	 1.000000 
1.000000 	 533.982492 	 762.784981 	 144.000000 	 1.000000 
1.000000 	 534.935477 	 815.433344 	 160.000000 	 1.000000 
1.000000 	 538.476717 	 848.132966 	 288.000000 	 1.000000 
1.000000 	 543.957800 	 860.164134 	 304.000000 	 1.000000 
1.000000 	 552.832837 	 857.904805 	 336.000000 	 1.000000 
1.000000 	 566.817620 	 846.693508 	 352.000000 	 1.000000 
1.000000 	 585.703396 	 829.624617 	 368.000000 	 1.000000 
1.000000 	 607.576582 	 809.153647 	 528.000000 	 1.000000 
1.000000 	 624.884285 	 791.627462 	 560.000000 	 1.000000 
2.000000 	 678.774731 	 813.478844 	 1280.000000 	 1.000000 
2.000000 	 678.608673 	 813.367253 	 1312.000000 	 1.000000 
2.000000 	 678.166426 	 813.299568 	 1344.000000 	 1.000000 
2.000000 	 676.874036 	 814.263155 	 1360.000000 	 1.000000 
2.000000 	 674.591969 	 815.824855 	 1360.000000 	 1.000000 
2.000000 	 672.600251 	 816.459571 	 1408.000000 	 1.000000 
2.000000 	 672.641805 	 817.367481 	 1440.000000 	 1.000000 
2.000000 	 676.565361 	 823.683023 	 1456.000000 	 1.000000 
2.000000 	 680.464943 	 835.835371 	 1472.000000 	 1.000000 
2.000000 	 678.622743 	 845.793087 	 1488.000000 	 1.000000 
2.000000 	 672.198945 	 848.000688 	 1536.000000 	 1.000000 
2.000000 	 667.495209 	 846.015575 	 1568.000000 	 1.000000 
3.000000 	 433.668105 	 973.054446 	 2112.000000 	 1.000000 
3.000000 	 432.928936 	 974.072320 	 2128.000000 	 1.000000 
3.000000 	 430.765559 	 976.144745 	 2160.000000 	 1.000000 
3.000000 	 427.433326 	 975.462831 	 2176.000000 	 1.000000 
3.000000 	 421.518280 	 967.539936 	 2208.000000 	 1.000000 
3.000000 	 419.175501 	 951.522850 	 2240.000000 	 1.000000 
3.000000 	 425.085502 	 932.786126 	 2272.000000 	 1.000000 
3.000000 	 441.505005 	 920.453953 	 2288.000000 	 1.000000 
3.000000 	 461.618842 	 922.589723 	 2304.000000 	 1.000000 
3.000000 	 476.201706 	 935.871756 	 2336.000000 	 1.000000 
