stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.562848 	 1245.663408 	 0.000000 	 1.000000 
1.000000 	 403.124468 	 1244.239788 	 32.000000 	 1.000000 
1.000000 	 402.431150 	 1241.465816 	 96.000000 	 1.000000 
1.000000 	 407.608844 	 1204.400501 	 96.000000 	 1.000000 
1.000000 	 423.500071 	 1108.482203 	 128.000000 	 1.000000 
1.000000 	 441.444428 	 1003.298916 	 160.000000 	 1.000000 
1.000000 	 456.658607 	 914.978395 	 160.000000 	 1.000000 
1.000000 	 468.101295 	 848.393970 	 192.000000 	 1.000000 
1.000000 	 476.838539 	 798.712116 	 224.000000 	 1.000000 
1.000000 	 483.736094 	 761.463260 	 224.000000 	 1.000000 
1.000000 	 488.414100 	 736.061895 	 256.000000 	 1.000000 
1.000000 	 490.922041 	 721.481645 	 288.000000 	 1.000000 
1.000000 	 492.098869 	 714.708627 	 320.000000 	 1.000000 
1.000000 	 492.904343 	 713.277316 	 320.000000 	 1.000000 
1.000000 	 494.738252 	 720.926044 	 352.000000 	 1.000000 
1.000000 	 499.462433 	 743.883588 	 352.000000 	 1.000000 
1.000000 	 508.254064 	 779.204261 	 416.000000 	 1.000000 
1.000000 	 520.623207 	 817.434868 	 416.000000 	 1.000000 
1.000000 	 534.953535 	 851.244948 	 448.000000 	 1.000000 
1.000000 	 549.910971 	 878.236419 	 448.000000 	 1.000000 
1.000000 	 564.699300 	 899.050041 	 480.000000 	 1.000000 
1.000000 	 579.941506 	 913.834415 	 512.000000 	 1.000000 
1.000000 	 601.476039 	 918.143785 	 544.000000 	 1.000000 
1.000000 	 629.060021 	 912.389376 	 544.000000 	 1.000000 
1.000000 	 654.220091 	 902.646003 	 576.000000 	 1.000000 
1.000000 	 672.996929 	 889.670224 	 608.000000 	 1.000000 
1.000000 	 686.905293 	 870.476343 	 640.000000 	 1.000000 
1.000000 	 698.056235 	 844.881998 	 640.000000 	 1.000000 
1.000000 	 707.158793 	 816.626417 	 672.000000 	 1.000000 
1.000000 	 714.170614 	 789.912837 	 704.000000 	 1.000000 
1.000000 	 719.208051 	 766.890825 	 736.000000 	 1.000000 
1.000000 	 722.806276 	 748.558358 	 736.000000 	 1.000000 
1.000000 	 725.299650 	 736.024502 	 800.000000 	 1.000000 
