stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.929943 	 1055.624156 	 0.000000 	 1.000000 
1.000000 	 465.544077 	 1035.804660 	 14.000000 	 1.000000 
1.000000 	 406.514431 	 994.549460 	 46.000000 	 1.000000 
1.000000 	 350.461592 	 933.767187 	 80.000000 	 1.000000 
1.000000 	 310.266936 	 858.992780 	 98.000000 	 1.000000 
1.000000 	 288.893832 	 768.830006 	 130.000000 	 1.000000 
1.000000 	 286.020093 	 668.572776 	 164.000000 	 1.000000 
1.000000 	 299.350202 	 573.310906 	 198.000000 	 1.000000 
1.000000 	 336.751423 	 490.714055 	 214.000000 	 1.000000 
1.000000 	 415.037758 	 419.812433 	 246.000000 	 1.000000 
1.000000 	 517.307538 	 380.291090 	 264.000000 	 1.000000 
1.000000 	 620.447575 	 402.883835 	 298.000000 	 1.000000 
1.000000 	 705.612903 	 480.252186 	 314.000000 	 1.000000 
1.000000 	 759.555438 	 583.952755 	 346.000000 	 1.000000 
1.000000 	 782.498788 	 690.410753 	 364.000000 	 1.000000 
1.000000 	 782.107330 	 787.340103 	 398.000000 	 1.000000 
1.000000 	 765.926370 	 870.910933 	 414.000000 	 1.000000 
1.000000 	 736.215372 	 940.825304 	 446.000000 	 1.000000 
1.000000 	 677.740791 	 990.585115 	 464.000000 	 1.000000 
1.000000 	 623.404812 	 1009.202899 	 498.000000 	 1.000000 
1.000000 	 588.782493 	 1015.808734 	 514.000000 	 1.000000 
