stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.710993 	 919.160382 	 32.000000 	 1.000000 
1.000000 	 421.154578 	 912.329712 	 45.000000 	 1.000000 
1.000000 	 422.084635 	 899.134999 	 61.000000 	 1.000000 
1.000000 	 423.661017 	 877.858789 	 78.000000 	 1.000000 
1.000000 	 425.977989 	 847.881863 	 95.000000 	 1.000000 
1.000000 	 429.037115 	 809.926005 	 112.000000 	 1.000000 
1.000000 	 432.742100 	 765.878139 	 129.000000 	 1.000000 
1.000000 	 436.912175 	 718.320875 	 145.000000 	 1.000000 
1.000000 	 441.303808 	 669.963102 	 162.000000 	 1.000000 
1.000000 	 445.633079 	 623.147375 	 179.000000 	 1.000000 
1.000000 	 449.604771 	 579.571208 	 196.000000 	 1.000000 
1.000000 	 452.946973 	 540.341595 	 212.000000 	 1.000000 
1.000000 	 455.270390 	 507.449878 	 229.000000 	 1.000000 
1.000000 	 455.973025 	 486.404306 	 246.000000 	 1.000000 
1.000000 	 456.078199 	 482.757808 	 263.000000 	 1.000000 
1.000000 	 459.960849 	 496.238674 	 280.000000 	 1.000000 
1.000000 	 472.425875 	 520.195606 	 296.000000 	 1.000000 
1.000000 	 494.272392 	 545.691682 	 313.000000 	 1.000000 
1.000000 	 522.451235 	 565.987784 	 330.000000 	 1.000000 
1.000000 	 554.549525 	 575.582594 	 347.000000 	 1.000000 
1.000000 	 587.776418 	 571.340617 	 364.000000 	 1.000000 
1.000000 	 616.767188 	 555.959898 	 380.000000 	 1.000000 
1.000000 	 635.009928 	 534.702795 	 397.000000 	 1.000000 
1.000000 	 640.547305 	 512.517674 	 414.000000 	 1.000000 
1.000000 	 635.336603 	 491.997310 	 431.000000 	 1.000000 
1.000000 	 622.243590 	 473.756516 	 448.000000 	 1.000000 
1.000000 	 603.725568 	 457.642326 	 464.000000 	 1.000000 
1.000000 	 581.748662 	 443.441200 	 481.000000 	 1.000000 
1.000000 	 557.965463 	 431.057238 	 500.000000 	 1.000000 
1.000000 	 533.805471 	 420.462826 	 513.000000 	 1.000000 
1.000000 	 510.466726 	 411.615677 	 529.000000 	 1.000000 
