stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.595258 	 973.017602 	 128.000000 	 1.000000 
1.000000 	 497.212428 	 937.992532 	 160.000000 	 1.000000 
1.000000 	 491.180746 	 877.238797 	 192.000000 	 1.000000 
1.000000 	 483.284029 	 820.614601 	 208.000000 	 1.000000 
1.000000 	 481.787202 	 789.039236 	 240.000000 	 1.000000 
1.000000 	 499.531415 	 779.775206 	 256.000000 	 1.000000 
1.000000 	 539.544461 	 791.525407 	 288.000000 	 1.000000 
1.000000 	 593.823176 	 827.731976 	 304.000000 	 1.000000 
1.000000 	 646.284484 	 889.428186 	 344.000000 	 1.000000 
1.000000 	 682.007820 	 969.960678 	 360.000000 	 1.000000 
1.000000 	 695.035287 	 1056.999633 	 392.000000 	 1.000000 
1.000000 	 688.360320 	 1137.971241 	 408.000000 	 1.000000 
1.000000 	 669.103048 	 1204.053337 	 440.000000 	 1.000000 
1.000000 	 644.610050 	 1251.598926 	 456.000000 	 1.000000 
