stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.874614 	 480.631827 	 0.000000 	 1.000000 
1.000000 	 219.670542 	 500.601599 	 32.000000 	 1.000000 
1.000000 	 215.203622 	 547.179316 	 64.000000 	 1.000000 
1.000000 	 210.209486 	 616.000147 	 96.000000 	 1.000000 
1.000000 	 206.519756 	 691.982594 	 128.000000 	 1.000000 
1.000000 	 204.672510 	 755.928225 	 160.000000 	 1.000000 
1.000000 	 208.137347 	 777.280063 	 192.000000 	 1.000000 
1.000000 	 222.154686 	 755.626261 	 192.000000 	 1.000000 
1.000000 	 242.632813 	 724.871158 	 224.000000 	 1.000000 
1.000000 	 263.801662 	 698.542780 	 256.000000 	 1.000000 
1.000000 	 289.624268 	 671.426698 	 320.000000 	 1.000000 
1.000000 	 319.850727 	 650.990418 	 352.000000 	 1.000000 
1.000000 	 348.235062 	 646.856879 	 384.000000 	 1.000000 
1.000000 	 370.571863 	 665.709784 	 416.000000 	 1.000000 
1.000000 	 386.289814 	 708.848360 	 448.000000 	 1.000000 
1.000000 	 396.120301 	 767.278254 	 480.000000 	 1.000000 
1.000000 	 401.591320 	 826.287540 	 512.000000 	 1.000000 
1.000000 	 404.755704 	 874.881999 	 544.000000 	 1.000000 
1.000000 	 407.127504 	 909.597104 	 576.000000 	 1.000000 
1.000000 	 409.246985 	 932.203400 	 608.000000 	 1.000000 
2.000000 	 202.383896 	 829.645489 	 928.000000 	 1.000000 
2.000000 	 198.441664 	 841.902485 	 928.000000 	 1.000000 
2.000000 	 195.972481 	 878.993401 	 960.000000 	 1.000000 
2.000000 	 203.066007 	 909.906344 	 1024.000000 	 1.000000 
2.000000 	 226.446384 	 935.316704 	 1056.000000 	 1.000000 
2.000000 	 260.737537 	 953.415469 	 1088.000000 	 1.000000 
2.000000 	 288.652461 	 958.547076 	 1120.000000 	 1.000000 
2.000000 	 309.102823 	 955.397231 	 1152.000000 	 1.000000 
2.000000 	 326.615319 	 953.445688 	 1184.000000 	 1.000000 
2.000000 	 343.694359 	 958.694651 	 1216.000000 	 1.000000 
