stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.915215 	 966.262978 	 0.000000 	 1.000000 
1.000000 	 459.019316 	 965.684364 	 32.000000 	 1.000000 
1.000000 	 457.592229 	 965.100326 	 64.000000 	 1.000000 
1.000000 	 465.596213 	 965.397586 	 64.000000 	 1.000000 
1.000000 	 492.909758 	 967.481761 	 96.000000 	 1.000000 
1.000000 	 535.302760 	 971.640792 	 96.000000 	 1.000000 
1.000000 	 581.715501 	 977.408413 	 128.000000 	 1.000000 
1.000000 	 623.688210 	 983.916573 	 128.000000 	 1.000000 
1.000000 	 657.586094 	 990.423043 	 160.000000 	 1.000000 
1.000000 	 683.142564 	 996.508255 	 192.000000 	 1.000000 
2.000000 	 576.351045 	 1080.323894 	 288.000000 	 1.000000 
2.000000 	 576.987338 	 1078.229255 	 288.000000 	 1.000000 
2.000000 	 576.640222 	 1076.940149 	 320.000000 	 1.000000 
2.000000 	 574.228711 	 1079.226764 	 320.000000 	 1.000000 
2.000000 	 573.922813 	 1077.461449 	 352.000000 	 1.000000 
2.000000 	 580.320489 	 1054.014605 	 352.000000 	 1.000000 
2.000000 	 591.640760 	 1008.684211 	 384.000000 	 1.000000 
2.000000 	 602.212875 	 954.169845 	 384.000000 	 1.000000 
2.000000 	 609.334455 	 899.200489 	 416.000000 	 1.000000 
2.000000 	 614.234353 	 852.833465 	 448.000000 	 1.000000 
2.000000 	 616.439699 	 816.683562 	 448.000000 	 1.000000 
2.000000 	 616.126047 	 788.509464 	 480.000000 	 1.000000 
2.000000 	 613.723220 	 766.063131 	 480.000000 	 1.000000 
2.000000 	 609.491164 	 747.708231 	 512.000000 	 1.000000 
2.000000 	 603.829811 	 732.954519 	 544.000000 	 1.000000 
2.000000 	 597.505743 	 722.843865 	 544.000000 	 1.000000 
2.000000 	 589.300054 	 715.033774 	 576.000000 	 1.000000 
2.000000 	 577.607260 	 705.485469 	 576.000000 	 1.000000 
2.000000 	 563.264856 	 692.361866 	 608.000000 	 1.000000 
