stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.334740 	 955.804831 	 0.000000 	 1.000000 
1.000000 	 622.387839 	 953.809806 	 32.000000 	 1.000000 
1.000000 	 611.045908 	 950.383363 	 48.000000 	 1.000000 
1.000000 	 596.091691 	 944.976381 	 80.000000 	 1.000000 
1.000000 	 577.871797 	 937.242036 	 96.000000 	 1.000000 
1.000000 	 557.214251 	 927.103470 	 128.000000 	 1.000000 
1.000000 	 535.590551 	 914.416709 	 144.000000 	 1.000000 
1.000000 	 517.004162 	 898.573582 	 160.000000 	 1.000000 
1.000000 	 508.644607 	 879.174497 	 176.000000 	 1.000000 
1.000000 	 515.531784 	 857.369434 	 192.000000 	 1.000000 
1.000000 	 536.079776 	 835.530643 	 208.000000 	 1.000000 
1.000000 	 564.023089 	 815.331183 	 224.000000 	 1.000000 
1.000000 	 592.700148 	 796.675527 	 240.000000 	 1.000000 
1.000000 	 617.545737 	 778.316765 	 256.000000 	 1.000000 
1.000000 	 636.358491 	 759.018707 	 272.000000 	 1.000000 
1.000000 	 648.533807 	 738.222757 	 288.000000 	 1.000000 
1.000000 	 654.242259 	 716.103191 	 304.000000 	 1.000000 
1.000000 	 653.908763 	 693.335971 	 320.000000 	 1.000000 
1.000000 	 647.976188 	 670.846589 	 336.000000 	 1.000000 
1.000000 	 636.852054 	 649.621823 	 352.000000 	 1.000000 
1.000000 	 620.965861 	 630.563508 	 368.000000 	 1.000000 
1.000000 	 600.883491 	 614.353413 	 384.000000 	 1.000000 
1.000000 	 577.422979 	 601.337011 	 416.000000 	 1.000000 
1.000000 	 551.717928 	 591.464923 	 432.000000 	 1.000000 
1.000000 	 525.160634 	 584.352493 	 464.000000 	 1.000000 
