stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.655300 	 611.052031 	 0.000000 	 1.000000 
1.000000 	 266.834810 	 568.302512 	 24.000000 	 1.000000 
1.000000 	 273.104603 	 522.182353 	 40.000000 	 1.000000 
1.000000 	 285.331694 	 491.861741 	 64.000000 	 1.000000 
1.000000 	 301.668407 	 474.987501 	 80.000000 	 1.000000 
1.000000 	 319.824228 	 468.802069 	 96.000000 	 1.000000 
1.000000 	 335.809758 	 472.821040 	 112.000000 	 1.000000 
1.000000 	 345.304128 	 487.095300 	 128.000000 	 1.000000 
1.000000 	 346.613312 	 510.956769 	 144.000000 	 1.000000 
1.000000 	 340.197686 	 542.052745 	 176.000000 	 1.000000 
1.000000 	 327.822650 	 576.383926 	 192.000000 	 1.000000 
1.000000 	 312.379577 	 609.719104 	 216.000000 	 1.000000 
