stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.524675 	 989.136748 	 48.000000 	 1.000000 
1.000000 	 423.529387 	 981.931456 	 64.000000 	 1.000000 
1.000000 	 428.071441 	 969.720245 	 80.000000 	 1.000000 
1.000000 	 434.257968 	 952.898708 	 112.000000 	 1.000000 
1.000000 	 441.597562 	 933.159014 	 128.000000 	 1.000000 
1.000000 	 449.201932 	 912.872260 	 144.000000 	 1.000000 
1.000000 	 456.312788 	 894.417799 	 176.000000 	 1.000000 
1.000000 	 462.728523 	 879.713681 	 192.000000 	 1.000000 
1.000000 	 468.810161 	 869.999329 	 208.000000 	 1.000000 
1.000000 	 475.178683 	 865.723312 	 224.000000 	 1.000000 
1.000000 	 482.435400 	 866.462887 	 256.000000 	 1.000000 
1.000000 	 491.053766 	 870.982892 	 272.000000 	 1.000000 
1.000000 	 501.359413 	 877.500029 	 288.000000 	 1.000000 
1.000000 	 513.497350 	 884.066620 	 320.000000 	 1.000000 
1.000000 	 527.378529 	 888.939913 	 336.000000 	 1.000000 
1.000000 	 542.643605 	 890.874355 	 352.000000 	 1.000000 
1.000000 	 558.664167 	 889.353190 	 368.000000 	 1.000000 
1.000000 	 574.593276 	 884.745083 	 384.000000 	 1.000000 
1.000000 	 589.493818 	 878.286035 	 400.000000 	 1.000000 
1.000000 	 602.546387 	 871.809787 	 416.000000 	 1.000000 
1.000000 	 613.263221 	 867.283463 	 432.000000 	 1.000000 
1.000000 	 621.611409 	 866.300713 	 448.000000 	 1.000000 
1.000000 	 628.009508 	 869.664887 	 464.000000 	 1.000000 
1.000000 	 633.225573 	 877.130383 	 480.000000 	 1.000000 
1.000000 	 638.219211 	 887.352236 	 496.000000 	 1.000000 
1.000000 	 643.960253 	 898.103084 	 512.000000 	 1.000000 
1.000000 	 651.254723 	 906.766592 	 528.000000 	 1.000000 
1.000000 	 660.623008 	 910.988716 	 544.000000 	 1.000000 
1.000000 	 672.290389 	 909.248720 	 560.000000 	 1.000000 
1.000000 	 686.371412 	 901.275289 	 576.000000 	 1.000000 
1.000000 	 703.629427 	 889.654671 	 592.000000 	 1.000000 
1.000000 	 725.839794 	 881.904481 	 608.000000 	 1.000000 
1.000000 	 752.083736 	 884.499836 	 640.000000 	 1.000000 
