stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.650448 	 1104.679956 	 32.000000 	 1.000000 
1.000000 	 346.234317 	 1105.558631 	 48.000000 	 1.000000 
1.000000 	 348.990947 	 1109.626383 	 64.000000 	 1.000000 
1.000000 	 356.308581 	 1119.828774 	 80.000000 	 1.000000 
1.000000 	 370.047953 	 1136.998976 	 96.000000 	 1.000000 
1.000000 	 390.590870 	 1158.868839 	 112.000000 	 1.000000 
1.000000 	 416.551303 	 1181.550842 	 128.000000 	 1.000000 
1.000000 	 445.258936 	 1201.597957 	 144.000000 	 1.000000 
1.000000 	 473.782089 	 1216.902342 	 160.000000 	 1.000000 
1.000000 	 499.827873 	 1226.241169 	 176.000000 	 1.000000 
1.000000 	 522.077858 	 1228.416102 	 192.000000 	 1.000000 
1.000000 	 539.984377 	 1221.949663 	 208.000000 	 1.000000 
1.000000 	 553.293368 	 1205.559178 	 224.000000 	 1.000000 
1.000000 	 561.628103 	 1178.952631 	 240.000000 	 1.000000 
1.000000 	 564.420529 	 1143.352153 	 256.000000 	 1.000000 
1.000000 	 561.235817 	 1101.427112 	 272.000000 	 1.000000 
1.000000 	 552.226107 	 1056.687108 	 288.000000 	 1.000000 
1.000000 	 538.358848 	 1012.643343 	 304.000000 	 1.000000 
1.000000 	 521.266690 	 972.103793 	 320.000000 	 1.000000 
1.000000 	 502.839628 	 936.825921 	 336.000000 	 1.000000 
2.000000 	 441.694056 	 856.375501 	 368.000000 	 1.000000 
2.000000 	 435.175317 	 853.223563 	 384.000000 	 1.000000 
2.000000 	 427.440471 	 851.755857 	 400.000000 	 1.000000 
2.000000 	 420.721863 	 852.983799 	 416.000000 	 1.000000 
2.000000 	 415.957119 	 856.629547 	 432.000000 	 1.000000 
2.000000 	 413.305937 	 862.273178 	 448.000000 	 1.000000 
2.000000 	 412.662843 	 869.635054 	 464.000000 	 1.000000 
2.000000 	 413.896170 	 878.517082 	 480.000000 	 1.000000 
2.000000 	 416.909757 	 888.705987 	 496.000000 	 1.000000 
2.000000 	 421.628114 	 899.918544 	 512.000000 	 1.000000 
2.000000 	 427.958892 	 911.575573 	 528.000000 	 1.000000 
2.000000 	 435.785414 	 921.280586 	 544.000000 	 1.000000 
2.000000 	 445.185744 	 925.905968 	 560.000000 	 1.000000 
2.000000 	 456.787064 	 924.241879 	 576.000000 	 1.000000 
2.000000 	 471.525963 	 916.962994 	 592.000000 	 1.000000 
2.000000 	 490.024577 	 905.815944 	 608.000000 	 1.000000 
2.000000 	 512.369530 	 892.947618 	 624.000000 	 1.000000 
2.000000 	 538.433177 	 880.447446 	 640.000000 	 1.000000 
2.000000 	 568.251062 	 870.108611 	 656.000000 	 1.000000 
2.000000 	 601.992090 	 863.350502 	 672.000000 	 1.000000 
2.000000 	 639.538788 	 861.166108 	 688.000000 	 1.000000 
2.000000 	 680.071889 	 864.015153 	 704.000000 	 1.000000 
