stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.124212 	 1192.957487 	 0.000000 	 1.000000 
1.000000 	 486.595582 	 1192.594281 	 12.000000 	 1.000000 
1.000000 	 483.814717 	 1139.759132 	 60.000000 	 1.000000 
1.000000 	 470.746472 	 1021.304133 	 76.000000 	 1.000000 
1.000000 	 447.203272 	 884.157228 	 108.000000 	 1.000000 
1.000000 	 420.711707 	 760.864534 	 139.000000 	 1.000000 
1.000000 	 402.147005 	 663.109669 	 187.000000 	 1.000000 
1.000000 	 398.871077 	 594.798620 	 219.000000 	 1.000000 
1.000000 	 409.973380 	 553.961917 	 251.000000 	 1.000000 
1.000000 	 433.010515 	 532.465543 	 283.000000 	 1.000000 
1.000000 	 467.826216 	 522.856681 	 331.000000 	 1.000000 
1.000000 	 512.788790 	 521.161227 	 363.000000 	 1.000000 
1.000000 	 563.607671 	 524.828476 	 394.000000 	 1.000000 
1.000000 	 611.507509 	 531.743573 	 410.000000 	 1.000000 
1.000000 	 649.860027 	 539.451067 	 458.000000 	 1.000000 
2.000000 	 434.872845 	 1027.036983 	 789.000000 	 1.000000 
2.000000 	 435.805109 	 1027.108517 	 825.000000 	 1.000000 
2.000000 	 437.723919 	 1027.238145 	 840.000000 	 1.000000 
2.000000 	 441.326742 	 1027.428737 	 872.000000 	 1.000000 
2.000000 	 447.454199 	 1027.683279 	 889.000000 	 1.000000 
2.000000 	 456.861344 	 1028.052710 	 905.000000 	 1.000000 
2.000000 	 469.924306 	 1028.678646 	 920.000000 	 1.000000 
2.000000 	 486.432765 	 1029.777066 	 936.000000 	 1.000000 
2.000000 	 505.586180 	 1031.554802 	 952.000000 	 1.000000 
2.000000 	 526.193093 	 1034.108373 	 971.000000 	 1.000000 
3.000000 	 491.580812 	 1239.645329 	 1387.000000 	 1.000000 
3.000000 	 491.580812 	 1239.645329 	 1399.000000 	 1.000000 
3.000000 	 491.600640 	 1239.648007 	 1430.000000 	 1.000000 
3.000000 	 500.305867 	 1240.835732 	 1447.000000 	 1.000000 
3.000000 	 548.635917 	 1247.865860 	 1526.000000 	 1.000000 
3.000000 	 625.838178 	 1260.638389 	 1558.000000 	 1.000000 
3.000000 	 702.169588 	 1275.136619 	 1590.000000 	 1.000000 
3.000000 	 761.363427 	 1287.565303 	 1601.000000 	 1.000000 
3.000000 	 798.018331 	 1295.629184 	 1613.000000 	 1.000000 
