stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.897020 	 731.724351 	 0.000000 	 1.000000 
1.000000 	 392.664431 	 728.608707 	 14.000000 	 1.000000 
1.000000 	 392.395196 	 724.369110 	 48.000000 	 1.000000 
1.000000 	 392.200524 	 718.902916 	 64.000000 	 1.000000 
1.000000 	 392.264695 	 712.193227 	 80.000000 	 1.000000 
1.000000 	 392.828811 	 704.332369 	 96.000000 	 1.000000 
1.000000 	 394.158378 	 695.538063 	 112.000000 	 1.000000 
1.000000 	 396.499763 	 686.150781 	 132.000000 	 1.000000 
1.000000 	 400.031295 	 676.605378 	 148.000000 	 1.000000 
1.000000 	 404.818639 	 667.382339 	 164.000000 	 1.000000 
1.000000 	 410.786968 	 658.954002 	 180.000000 	 1.000000 
1.000000 	 417.719651 	 651.740855 	 196.000000 	 1.000000 
1.000000 	 425.284975 	 646.083047 	 214.000000 	 1.000000 
1.000000 	 433.083278 	 642.221866 	 232.000000 	 1.000000 
1.000000 	 440.701564 	 640.283954 	 248.000000 	 1.000000 
1.000000 	 447.763443 	 640.267569 	 264.000000 	 1.000000 
1.000000 	 453.967278 	 642.037598 	 280.000000 	 1.000000 
1.000000 	 459.110276 	 645.337238 	 296.000000 	 1.000000 
1.000000 	 463.098453 	 649.818808 	 314.000000 	 1.000000 
2.000000 	 444.256084 	 729.189538 	 396.000000 	 1.000000 
2.000000 	 446.668999 	 729.948167 	 414.000000 	 1.000000 
2.000000 	 450.348861 	 731.479833 	 432.000000 	 1.000000 
2.000000 	 454.890697 	 733.605097 	 448.000000 	 1.000000 
2.000000 	 459.886000 	 736.101001 	 464.000000 	 1.000000 
