stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.316106 	 814.956320 	 0.000000 	 1.000000 
1.000000 	 240.848620 	 809.094753 	 64.000000 	 1.000000 
1.000000 	 242.074631 	 802.600453 	 96.000000 	 1.000000 
1.000000 	 244.710409 	 790.269954 	 96.000000 	 1.000000 
1.000000 	 252.212238 	 744.673563 	 128.000000 	 1.000000 
1.000000 	 264.550103 	 659.181837 	 128.000000 	 1.000000 
1.000000 	 277.105192 	 562.267392 	 160.000000 	 1.000000 
1.000000 	 287.051425 	 478.073191 	 160.000000 	 1.000000 
1.000000 	 294.309077 	 413.185566 	 192.000000 	 1.000000 
1.000000 	 299.682827 	 364.621441 	 192.000000 	 1.000000 
1.000000 	 303.742213 	 328.160538 	 224.000000 	 1.000000 
2.000000 	 266.658446 	 854.435135 	 512.000000 	 1.000000 
2.000000 	 265.581566 	 853.648007 	 544.000000 	 1.000000 
2.000000 	 273.179788 	 851.263508 	 544.000000 	 1.000000 
2.000000 	 299.824199 	 843.253872 	 576.000000 	 1.000000 
2.000000 	 343.691709 	 824.177764 	 576.000000 	 1.000000 
2.000000 	 394.202088 	 789.190908 	 608.000000 	 1.000000 
2.000000 	 440.982454 	 737.285858 	 608.000000 	 1.000000 
2.000000 	 478.398284 	 673.533618 	 640.000000 	 1.000000 
2.000000 	 505.742273 	 609.233216 	 640.000000 	 1.000000 
2.000000 	 523.061485 	 557.478952 	 672.000000 	 1.000000 
2.000000 	 521.848791 	 515.069317 	 672.000000 	 1.000000 
2.000000 	 506.137711 	 474.876186 	 704.000000 	 1.000000 
2.000000 	 478.270468 	 431.109168 	 704.000000 	 1.000000 
2.000000 	 438.576710 	 386.081168 	 736.000000 	 1.000000 
2.000000 	 396.167165 	 350.278646 	 768.000000 	 1.000000 
2.000000 	 359.098979 	 325.312935 	 800.000000 	 1.000000 
