stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.993257 	 697.696429 	 48.000000 	 1.000000 
1.000000 	 335.788729 	 698.236583 	 64.000000 	 1.000000 
1.000000 	 321.990198 	 694.356535 	 80.000000 	 1.000000 
1.000000 	 301.347408 	 684.270510 	 96.000000 	 1.000000 
1.000000 	 280.501313 	 668.768674 	 120.000000 	 1.000000 
1.000000 	 264.355467 	 650.026068 	 152.000000 	 1.000000 
1.000000 	 254.587606 	 630.639479 	 168.000000 	 1.000000 
1.000000 	 250.742793 	 612.399543 	 184.000000 	 1.000000 
1.000000 	 251.636712 	 596.175648 	 200.000000 	 1.000000 
1.000000 	 256.064445 	 582.363070 	 216.000000 	 1.000000 
1.000000 	 263.031279 	 571.133674 	 232.000000 	 1.000000 
1.000000 	 271.795760 	 562.405349 	 248.000000 	 1.000000 
1.000000 	 281.800151 	 555.866290 	 264.000000 	 1.000000 
1.000000 	 292.541633 	 551.148711 	 288.000000 	 1.000000 
1.000000 	 303.489879 	 547.958563 	 304.000000 	 1.000000 
1.000000 	 314.108320 	 546.066485 	 312.000000 	 1.000000 
