stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.050276 	 1205.852002 	 80.000000 	 1.000000 
1.000000 	 666.836924 	 1208.202134 	 112.000000 	 1.000000 
1.000000 	 653.515887 	 1211.408881 	 128.000000 	 1.000000 
1.000000 	 637.706631 	 1214.276109 	 160.000000 	 1.000000 
1.000000 	 621.901465 	 1216.155681 	 184.000000 	 1.000000 
1.000000 	 607.632584 	 1217.022872 	 216.000000 	 1.000000 
1.000000 	 595.539833 	 1217.147827 	 232.000000 	 1.000000 
1.000000 	 583.548819 	 1216.703706 	 248.000000 	 1.000000 
1.000000 	 569.483867 	 1215.175361 	 264.000000 	 1.000000 
1.000000 	 556.730527 	 1212.428839 	 280.000000 	 1.000000 
1.000000 	 546.552295 	 1209.117541 	 304.000000 	 1.000000 
1.000000 	 538.577982 	 1205.602894 	 320.000000 	 1.000000 
1.000000 	 531.024910 	 1200.893982 	 336.000000 	 1.000000 
1.000000 	 522.496906 	 1193.980889 	 352.000000 	 1.000000 
1.000000 	 512.888679 	 1184.640166 	 368.000000 	 1.000000 
1.000000 	 502.795615 	 1173.094194 	 384.000000 	 1.000000 
1.000000 	 492.974760 	 1159.771962 	 400.000000 	 1.000000 
1.000000 	 484.085645 	 1145.212154 	 416.000000 	 1.000000 
1.000000 	 476.603490 	 1130.002878 	 432.000000 	 1.000000 
1.000000 	 470.797066 	 1114.708530 	 456.000000 	 1.000000 
1.000000 	 466.724968 	 1099.785762 	 472.000000 	 1.000000 
1.000000 	 464.261656 	 1085.523975 	 488.000000 	 1.000000 
1.000000 	 463.168248 	 1072.030218 	 504.000000 	 1.000000 
1.000000 	 463.220837 	 1058.550322 	 520.000000 	 1.000000 
1.000000 	 464.351014 	 1042.970640 	 536.000000 	 1.000000 
1.000000 	 466.546545 	 1025.415598 	 552.000000 	 1.000000 
1.000000 	 469.662794 	 1007.738058 	 568.000000 	 1.000000 
1.000000 	 473.406708 	 991.323378 	 592.000000 	 1.000000 
1.000000 	 477.553210 	 976.431452 	 608.000000 	 1.000000 
1.000000 	 482.121978 	 962.317987 	 624.000000 	 1.000000 
1.000000 	 487.393453 	 947.791982 	 640.000000 	 1.000000 
1.000000 	 493.828332 	 932.020225 	 656.000000 	 1.000000 
1.000000 	 501.902658 	 915.073830 	 672.000000 	 1.000000 
1.000000 	 511.837420 	 897.876590 	 688.000000 	 1.000000 
1.000000 	 523.387626 	 881.689002 	 704.000000 	 1.000000 
1.000000 	 535.895931 	 867.542611 	 728.000000 	 1.000000 
1.000000 	 548.568774 	 855.954413 	 744.000000 	 1.000000 
1.000000 	 560.751836 	 846.961712 	 760.000000 	 1.000000 
1.000000 	 572.052617 	 840.314489 	 776.000000 	 1.000000 
1.000000 	 582.315760 	 835.659282 	 792.000000 	 1.000000 
1.000000 	 591.533182 	 832.644770 	 808.000000 	 1.000000 
1.000000 	 599.759016 	 830.956537 	 824.000000 	 1.000000 
1.000000 	 607.058811 	 830.314725 	 848.000000 	 1.000000 
1.000000 	 613.639334 	 830.841314 	 864.000000 	 1.000000 
1.000000 	 621.946224 	 838.448501 	 880.000000 	 1.000000 
1.000000 	 632.324915 	 853.720281 	 896.000000 	 1.000000 
1.000000 	 642.953258 	 871.662469 	 912.000000 	 1.000000 
1.000000 	 652.786912 	 889.223869 	 928.000000 	 1.000000 
1.000000 	 661.463959 	 905.105689 	 944.000000 	 1.000000 
1.000000 	 668.955437 	 918.909788 	 960.000000 	 1.000000 
1.000000 	 675.366997 	 930.647419 	 976.000000 	 1.000000 
1.000000 	 680.845203 	 940.499224 	 1000.000000 	 1.000000 
1.000000 	 685.536766 	 948.702559 	 1016.000000 	 1.000000 
1.000000 	 689.572819 	 955.499808 	 1032.000000 	 1.000000 
1.000000 	 693.064613 	 961.115765 	 1048.000000 	 1.000000 
1.000000 	 696.104111 	 965.749011 	 1064.000000 	 1.000000 
1.000000 	 698.766221 	 969.570080 	 1080.000000 	 1.000000 
1.000000 	 701.105460 	 972.724419 	 1096.000000 	 1.000000 
1.000000 	 703.101707 	 975.350451 	 1120.000000 	 1.000000 
1.000000 	 704.483014 	 977.630454 	 1136.000000 	 1.000000 
1.000000 	 704.561417 	 979.829335 	 1152.000000 	 1.000000 
1.000000 	 702.414354 	 982.208569 	 1168.000000 	 1.000000 
1.000000 	 697.401870 	 984.823209 	 1184.000000 	 1.000000 
1.000000 	 689.595375 	 987.413213 	 1200.000000 	 1.000000 
1.000000 	 679.801913 	 989.548561 	 1216.000000 	 1.000000 
1.000000 	 669.230260 	 990.905926 	 1232.000000 	 1.000000 
1.000000 	 659.002125 	 991.432954 	 1248.000000 	 1.000000 
1.000000 	 648.968823 	 991.303294 	 1272.000000 	 1.000000 
1.000000 	 638.753527 	 990.680178 	 1288.000000 	 1.000000 
1.000000 	 629.312809 	 989.649922 	 1304.000000 	 1.000000 
1.000000 	 621.463569 	 988.389177 	 1320.000000 	 1.000000 
1.000000 	 615.415071 	 987.114270 	 1336.000000 	 1.000000 
1.000000 	 610.991611 	 985.975767 	 1352.000000 	 1.000000 
