stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.424880 	 944.473608 	 0.000000 	 1.000000 
1.000000 	 303.216839 	 940.173853 	 27.000000 	 1.000000 
1.000000 	 304.213784 	 934.697371 	 44.000000 	 1.000000 
1.000000 	 305.427475 	 927.930487 	 60.000000 	 1.000000 
1.000000 	 306.858446 	 919.804492 	 77.000000 	 1.000000 
1.000000 	 308.494628 	 910.305473 	 94.000000 	 1.000000 
1.000000 	 310.311360 	 899.479765 	 110.000000 	 1.000000 
1.000000 	 312.272854 	 887.434366 	 127.000000 	 1.000000 
1.000000 	 314.334937 	 874.332242 	 143.000000 	 1.000000 
1.000000 	 316.448660 	 860.383156 	 160.000000 	 1.000000 
1.000000 	 318.564239 	 845.831064 	 178.000000 	 1.000000 
1.000000 	 320.634785 	 830.939506 	 194.000000 	 1.000000 
1.000000 	 322.619361 	 815.976459 	 211.000000 	 1.000000 
1.000000 	 324.485068 	 801.200050 	 228.000000 	 1.000000 
2.000000 	 311.046592 	 653.692139 	 295.000000 	 1.000000 
2.000000 	 310.539714 	 657.436384 	 311.000000 	 1.000000 
2.000000 	 309.369272 	 666.507976 	 328.000000 	 1.000000 
2.000000 	 307.821676 	 681.332771 	 345.000000 	 1.000000 
2.000000 	 306.555252 	 700.308949 	 361.000000 	 1.000000 
2.000000 	 306.119551 	 721.024777 	 378.000000 	 1.000000 
2.000000 	 306.695891 	 741.343171 	 395.000000 	 1.000000 
2.000000 	 308.156554 	 759.875172 	 412.000000 	 1.000000 
2.000000 	 310.244367 	 775.981313 	 428.000000 	 1.000000 
2.000000 	 312.711998 	 789.565705 	 445.000000 	 1.000000 
2.000000 	 315.381105 	 800.845224 	 462.000000 	 1.000000 
2.000000 	 318.145399 	 810.171602 	 478.000000 	 1.000000 
2.000000 	 320.950229 	 817.919549 	 495.000000 	 1.000000 
2.000000 	 323.769349 	 824.427825 	 512.000000 	 1.000000 
2.000000 	 326.587421 	 829.975338 	 529.000000 	 1.000000 
2.000000 	 329.389721 	 834.777492 	 545.000000 	 1.000000 
2.000000 	 332.157688 	 838.992744 	 562.000000 	 1.000000 
2.000000 	 334.868301 	 842.733238 	 574.000000 	 1.000000 
3.000000 	 405.384720 	 838.675420 	 609.000000 	 1.000000 
3.000000 	 405.103936 	 838.477852 	 629.000000 	 1.000000 
3.000000 	 401.983654 	 836.215879 	 645.000000 	 1.000000 
3.000000 	 395.148163 	 830.804750 	 662.000000 	 1.000000 
3.000000 	 386.752302 	 823.172661 	 679.000000 	 1.000000 
3.000000 	 378.729228 	 814.602550 	 696.000000 	 1.000000 
3.000000 	 371.978922 	 806.047378 	 712.000000 	 1.000000 
3.000000 	 366.699414 	 798.025880 	 729.000000 	 1.000000 
3.000000 	 363.029927 	 790.332651 	 746.000000 	 1.000000 
3.000000 	 363.910267 	 778.339457 	 762.000000 	 1.000000 
3.000000 	 370.300509 	 761.199067 	 779.000000 	 1.000000 
3.000000 	 380.384706 	 742.437895 	 796.000000 	 1.000000 
3.000000 	 392.385348 	 724.660668 	 813.000000 	 1.000000 
3.000000 	 405.019039 	 709.053561 	 829.000000 	 1.000000 
3.000000 	 417.461234 	 695.909580 	 846.000000 	 1.000000 
3.000000 	 429.234592 	 685.082365 	 863.000000 	 1.000000 
3.000000 	 440.098677 	 676.257599 	 879.000000 	 1.000000 
3.000000 	 449.957982 	 669.093397 	 889.000000 	 1.000000 
3.000000 	 457.995506 	 663.619538 	 913.000000 	 1.000000 
3.000000 	 462.821553 	 660.152918 	 933.000000 	 1.000000 
