stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.405341 	 844.020901 	 48.000000 	 1.000000 
1.000000 	 326.724426 	 837.886019 	 68.000000 	 1.000000 
1.000000 	 316.679765 	 819.210413 	 84.000000 	 1.000000 
1.000000 	 304.089191 	 787.483389 	 100.000000 	 1.000000 
1.000000 	 294.353720 	 747.704004 	 116.000000 	 1.000000 
1.000000 	 290.581856 	 707.101041 	 132.000000 	 1.000000 
1.000000 	 294.915192 	 672.187877 	 152.000000 	 1.000000 
1.000000 	 307.306387 	 646.939480 	 168.000000 	 1.000000 
1.000000 	 328.134898 	 628.829949 	 184.000000 	 1.000000 
1.000000 	 352.088700 	 616.296180 	 200.000000 	 1.000000 
1.000000 	 373.317996 	 609.196493 	 216.000000 	 1.000000 
1.000000 	 389.884370 	 607.579209 	 232.000000 	 1.000000 
1.000000 	 401.818477 	 611.176760 	 248.000000 	 1.000000 
1.000000 	 408.799654 	 618.115991 	 264.000000 	 1.000000 
1.000000 	 410.908651 	 626.260812 	 284.000000 	 1.000000 
1.000000 	 408.632156 	 634.074420 	 316.000000 	 1.000000 
1.000000 	 402.437165 	 640.620554 	 332.000000 	 1.000000 
1.000000 	 392.779358 	 645.251672 	 348.000000 	 1.000000 
1.000000 	 380.493303 	 647.424089 	 364.000000 	 1.000000 
1.000000 	 366.775832 	 646.525107 	 384.000000 	 1.000000 
1.000000 	 352.694061 	 641.688110 	 400.000000 	 1.000000 
1.000000 	 338.731651 	 632.090860 	 416.000000 	 1.000000 
1.000000 	 324.788838 	 617.744753 	 432.000000 	 1.000000 
1.000000 	 310.810033 	 599.880778 	 448.000000 	 1.000000 
1.000000 	 297.438752 	 580.383675 	 464.000000 	 1.000000 
1.000000 	 286.092946 	 560.876516 	 480.000000 	 1.000000 
1.000000 	 278.549034 	 542.277258 	 496.000000 	 1.000000 
1.000000 	 276.346387 	 524.969997 	 516.000000 	 1.000000 
1.000000 	 280.224263 	 509.233830 	 548.000000 	 1.000000 
1.000000 	 289.798534 	 495.511132 	 564.000000 	 1.000000 
1.000000 	 303.632592 	 484.312845 	 580.000000 	 1.000000 
1.000000 	 319.664797 	 475.911832 	 600.000000 	 1.000000 
1.000000 	 335.246436 	 470.518510 	 616.000000 	 1.000000 
1.000000 	 347.978160 	 468.547913 	 632.000000 	 1.000000 
1.000000 	 358.375286 	 468.643183 	 648.000000 	 1.000000 
1.000000 	 366.539285 	 468.817109 	 664.000000 	 1.000000 
1.000000 	 373.803544 	 469.519633 	 680.000000 	 1.000000 
1.000000 	 378.156226 	 471.933159 	 696.000000 	 1.000000 
1.000000 	 376.933791 	 473.828110 	 712.000000 	 1.000000 
1.000000 	 371.400147 	 473.608637 	 732.000000 	 1.000000 
1.000000 	 363.064056 	 471.272874 	 748.000000 	 1.000000 
1.000000 	 352.880122 	 467.127841 	 764.000000 	 1.000000 
1.000000 	 341.614255 	 461.420350 	 780.000000 	 1.000000 
2.000000 	 224.619927 	 419.916091 	 832.000000 	 1.000000 
2.000000 	 225.438913 	 405.630413 	 848.000000 	 1.000000 
2.000000 	 228.847083 	 383.967050 	 864.000000 	 1.000000 
2.000000 	 234.278357 	 363.272239 	 880.000000 	 1.000000 
2.000000 	 240.008061 	 347.304563 	 912.000000 	 1.000000 
2.000000 	 244.927799 	 336.099527 	 928.000000 	 1.000000 
2.000000 	 249.506426 	 327.497738 	 948.000000 	 1.000000 
2.000000 	 254.999797 	 319.167352 	 964.000000 	 1.000000 
2.000000 	 261.055897 	 311.607237 	 984.000000 	 1.000000 
